Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	267.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.60053085600532	0.0	9.562043795620438	5.726609157266092	1.5593895155938953	0.8294625082946252	0.517584605175846	0.252156602521566	0.13271400132714004	0.04644990046449901	0.019907100199071003	0.006635700066357001	0.006635700066357001	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024520330076362323	0.0	0.006286344323513655	0.009079981301705998	0.005241105560209425	0.0050460818098029886	0.006406886079275617	0.006477654351432632	0.006054004286269664	0.0042407223885381345	0.004312832670281339	0.0021765918903343656	0.005009958934807282	0.016952371290181983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	272.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.20624151967435	0.0	8.819538670284938	5.685210312075983	1.6010854816824966	1.1533242876526457	0.5156037991858887	0.24423337856173677	0.23066485753052918	0.04070556309362279	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02634570980820526	0.0	0.005798201518523526	0.008849613691841483	0.005371445371658845	0.0070388647137378585	0.005992026835861432	0.006035317016362068	0.010821580407042501	0.0033704068889591067	0.005417174599636552	0.003976699645938617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	277.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.1923890063425	0.0	8.97815362931642	5.285412262156448	1.7899929527836504	1.000704721634954	0.6976744186046512	0.24665257223396758	0.1338971106412967	0.06342494714587738	0.035236081747709654	0.035236081747709654	0.035236081747709654	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024009532828398242	0.0	0.0059024792512597625	0.008289449898524577	0.005951668939723913	0.006136652472028411	0.008687825964991475	0.006047870757073491	0.006595260513596943	0.005923141383243919	0.00664072828959567	0.010868242537325634	0.028798931238632475	0.012246787502080811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	282.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.50225022502251	0.0	8.667866786678669	5.787578757875788	1.7911791179117913	1.035103510351035	0.6030603060306031	0.24302430243024303	0.126012601260126	0.11701170117011701	0.036003600360036005	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02598427177083018	0.0	0.005698488349987151	0.00919543765220187	0.006030816606093067	0.0067370578728736885	0.007216071681460187	0.006454471250756692	0.005697948648455727	0.01081431952110283	0.006893328544264051	0.007956775939838444	0.009067938609181614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	287.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.688995215311	0.0	8.9792663476874	4.992025518341308	1.8341307814992025	0.9888357256778308	0.6220095693779905	0.3588516746411483	0.1036682615629984	0.04784688995215311	0.03189792663476874	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020084729716082474	0.0	0.0059032107821923325	0.007779275096129377	0.006181582965090617	0.006120642540570289	0.007395467049643144	0.009093812808501814	0.004990253306339066	0.004228793740079996	0.005429568776074181	0.002382761827149868	0.011312763480056038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	292.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.29517396184063	0.0	8.395061728395062	4.927048260381594	1.4253647586980922	0.8978675645342312	0.4938271604938272	0.2244668911335578	0.08978675645342313	0.06734006734006734	0.044893378226711564	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018516407007542774	0.0	0.0055191389801011416	0.007777434529118852	0.004773513514671933	0.005314047135617745	0.006377077660075234	0.004933048223666307	0.003950151033840324	0.006849826963572794	0.00903597765530698	0.008476929928678108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	297.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.97081930415264	0.0	8.002244668911336	5.140291806958474	1.638608305274972	0.9427609427609428	0.6397306397306398	0.15712682379349047	0.16835016835016836	0.06734006734006734	0.022446689113355782	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020356620766456453	0.0	0.005260890498411917	0.008066281088187764	0.005512990565147885	0.005649660953614035	0.007781753480038888	0.003932876407019055	0.008734744200075936	0.006826107219484321	0.0038617234383548638	0.0033535166456183326	0.007571287432306263	0.016185358230667933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	302.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.52088452088451	0.0	9.2997542997543	4.717444717444717	1.8796068796068794	0.6633906633906633	0.4054054054054054	0.3562653562653562	0.12285012285012284	0.036855036855036855	0.036855036855036855	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021109634357849977	0.0	0.006113908166694278	0.007408349485566796	0.006136862820158747	0.0039110134358528535	0.00518989288761287	0.009335194568956188	0.006388421959946725	0.0040384310421018085	0.007410162313271401	0.008970032511703844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	307.5	52.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.52272727272728	0.0	9.412878787878789	5.321969696969697	1.571969696969697	1.0416666666666667	0.662878787878788	0.3787878787878788	0.24621212121212122	0.03787878787878788	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019837349581252	0.0	0.006188279242478042	0.008386134887389486	0.005149295359770354	0.006369530322182371	0.008304271948199132	0.009171209577350787	0.012197081074452233	0.002977291799391841	0.002864015876783913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	312.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.39493293591656	0.0	8.54694485842027	4.932935916542474	1.445603576751118	0.8494783904619971	0.43219076005961254	0.2309985096870343	0.1564828614008942	0.022354694485842028	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02023446800702652	0.0	0.0056189910277051015	0.007645097995080622	0.004800144785853937	0.005164989190365455	0.005194145809097543	0.005884462753017967	0.0075412703131332234	0.00236375986707241	0.004268660144190082	0.002669678055399134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	317.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.32649071358749	0.0	8.328445747800586	4.750733137829912	1.6226783968719454	0.8504398826979472	0.635386119257087	0.21505376344086022	0.08797653958944282	0.06842619745845553	0.019550342130987292	0.019550342130987292	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019583612725008175	0.0	0.00547534384587919	0.007486163817501074	0.005345207554991271	0.005449194612957326	0.007827032675557824	0.005407530551447191	0.004100088937503435	0.006984597479582714	0.0032696927259652712	0.008921892720816008	0.013764671440631971	0.019260897187193787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	322.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.07312252964427	0.0	7.25296442687747	4.881422924901186	1.3636363636363635	0.8596837944664031	0.7905138339920948	0.23715415019762845	0.12845849802371542	0.019762845849802372	0.04940711462450593	0.029644268774703556	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015499730588341538	0.0	0.004768293549798495	0.007562641715285172	0.00453159549546629	0.005239728888620709	0.009627417484882439	0.0059342655062801855	0.005890780497652971	0.0021938023857213454	0.011401122494062948	0.01443969022700433	0.01865995772036254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	327.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.4409515717927	0.0	7.884451996601529	4.75785896346644	1.3254035683942225	0.8920985556499575	0.6117247238742566	0.14443500424808836	0.11045029736618521	0.07646559048428207	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015577751765738952	0.0	0.005183450433008178	0.007385599083636208	0.004431198373138117	0.005379927194660817	0.007219469601642035	0.0035711724461596614	0.005146560020937187	0.008225944877231533	0.004186730003438548	0.002587566341021094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	332.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.55320648343904	0.0	8.153629316420014	4.813248766737138	1.6420014094432698	0.9443269908386187	0.5426356589147286	0.09866102889358704	0.07751937984496124	0.0	0.021141649048625793	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013904661584470207	0.0	0.005360414830225704	0.007596366033703016	0.005503310947140408	0.005706571020248571	0.006531743135114058	0.0026321170512361484	0.004204227790864543	0.0	0.004723179351825953	0.0023536378548766283	0.005320654062547268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	337.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.45454545454545	0.0	7.766233766233766	4.571428571428571	1.3766233766233766	1.077922077922078	0.6493506493506493	0.2077922077922078	0.07792207792207792	0.07792207792207792	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013671621728415712	0.0	0.005105730594311288	0.007133598700824659	0.0046577780795560055	0.006614539474033777	0.007963307881067166	0.00527684192677912	0.0038368478688050925	0.0077771704736944326	0.006676210592847069	0.0	0.0	0.0	0.03944876261160528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	342.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.92185007974481	0.0	7.77511961722488	5.103668261562998	1.4752791068580542	0.8931419457735247	0.5342902711323764	0.2472089314194577	0.1036682615629984	0.07177033492822966	0.03189792663476874	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014194968146990406	0.0	0.00511157239132995	0.008146793952556993	0.004942717741642866	0.005422657598702223	0.006798670279608697	0.0059365539911101104	0.004847371974586219	0.0073859438776837	0.0073926466584881305	0.008564606546766274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	347.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.35247208931419	0.0	7.9425837320574155	4.944178628389155	1.555023923444976	1.0685805422647527	0.5821371610845295	0.15948963317384368	0.05582137161084529	0.023923444976076555	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016407434583628092	0.0	0.005221667796681673	0.007760927908159035	0.005257646113375342	0.006471358278207124	0.006927162060405327	0.0038838321142351867	0.002761295389537485	0.002105516671623049	0.0033047626051054646	0.003683291141479858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	352.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.62845849802372	0.0	8.727272727272727	4.924901185770751	1.6205533596837944	1.0592885375494072	0.5217391304347826	0.2134387351778656	0.10276679841897234	0.08695652173913043	0.039525691699604744	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017314425212193615	0.0	0.005737543410329743	0.007790047940007069	0.005379493937781621	0.006512845317973132	0.00649029572212646	0.005438279637972019	0.004881120191639069	0.007955717081287951	0.008748435054420727	0.010234711135191777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	357.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.76555023923446	0.0	7.595693779904307	5.275119617224881	1.6626794258373208	0.9569377990430623	0.47846889952153115	0.17942583732057418	0.15550239234449761	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018191954530610323	0.0	0.004993613028453106	0.0083743850609421	0.005593643190539989	0.00567601153477369	0.005861870347920725	0.004223040642061489	0.0076959613396907324	0.001840174429337753	0.002543091125097545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	362.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.50592885375494	0.0	9.090909090909092	5.075098814229249	1.683794466403162	0.9960474308300395	0.5375494071146245	0.25296442687747034	0.09486166007905138	0.03162055335968379	0.03162055335968379	0.007905138339920948	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01919744860104636	0.0	0.005976607719093481	0.008059885207801102	0.005524795611738034	0.0061477177887727715	0.006599294567694448	0.00639861446603089	0.004948763070766754	0.0031553784771723324	0.00575068065956605	0.00392347957909061	0.0	0.025630566931821343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	367.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.29657228017885	0.0	8.353204172876305	5.260804769001491	1.7883755588673622	1.1624441132637855	0.6557377049180328	0.21609538002980627	0.12667660208643816	0.03725782414307005	0.01490312965722802	0.01490312965722802	0.0	0.00745156482861401	0.0	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02148628011931874	0.0	0.005491620699265404	0.00843833737159708	0.005987200678565362	0.007257316727929642	0.007657802504570086	0.005311268496539408	0.006306658183298669	0.004040561307935525	0.0031318313144934823	0.004588387129966388	0.0	0.015218701180081996	0.0	0.1317128584146534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	372.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.53429027113238	0.0	9.688995215311005	6.028708133971292	1.8740031897926634	1.1562998405103668	0.5342902711323764	0.29505582137161085	0.07974481658692184	0.05582137161084529	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025566842652735938	0.0	0.006369805595349631	0.00950201509283941	0.006266101148950693	0.0069136238238779344	0.006403285313507507	0.007315181700421232	0.004030585538642411	0.006235872861391655	0.004738090772202627	0.0028081066902670413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
