Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c22	HDR20190911094411	2019-09-11 09:44:11	572.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.12684989429175	7.526427061310782	6.863988724453841	2.4242424242424243	1.7688513037350246	0.9231853417899929	0.500352360817477	0.10570824524312895	0.02818886539816772	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015875069181477932	0.006267109939930737	0.011322653898172169	0.00805986192929333	0.010677863132307659	0.010744019162886033	0.01187906026742674	0.005026963631197888	0.0023447280446656834	0.0	0.002775659362726063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	577.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.70145903479237	7.3512906846240185	6.576879910213244	2.3120089786756455	1.840628507295174	0.931537598204265	0.3479236812570146	0.1234567901234568	0.10101010101010102	0.022446689113355782	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01412428669457191	0.006121277273482772	0.010881671714404968	0.007742836189062333	0.010974426821232838	0.010470211687954216	0.008091764904727785	0.006785295172865503	0.009962153140882744	0.005072815564646269	0.008193925799209972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	582.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.34848484848485	8.583333333333334	7.21969696969697	2.6666666666666665	1.75	0.8484848484848485	0.2803030303030303	0.10606060606060606	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246664393775607	0.0071471753081340265	0.011849791816248314	0.008991681154160977	0.01055241872817105	0.009900570356762462	0.006701448756886805	0.0054096844364285015	0.0032911008972022642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	587.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.91061879297173	9.213139801375094	7.188693659281895	2.559205500381971	1.9327731092436975	0.9320091673032849	0.45836516424751717	0.10695187165775401	0.022918258212375857	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02884505313653953	0.007671602947430087	0.011814481360092421	0.00862193251676869	0.011640142237888165	0.010765786736039297	0.010306349455170484	0.005288585683335473	0.0018284113153161632	0.003272027527358982	0.00300890804866943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	592.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.73553719008264	8.859504132231406	7.0578512396694215	2.396694214876033	1.8016528925619835	1.0165289256198347	0.4049586776859504	0.1322314049586777	0.04132231404958678	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026797676412922238	0.007377137379750953	0.011659676982359502	0.008069639384118369	0.011044659567968957	0.011651937354510124	0.009650304564270715	0.006156983139275733	0.00458704185479443	0.007546788491305158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	597.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.30165289256199	10.950413223140497	7.004132231404959	2.3898071625344355	1.7355371900826448	1.1363636363636365	0.3581267217630854	0.05509641873278237	0.013774104683195593	0.006887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038099063494579845	0.009118196854636206	0.011562178404119763	0.008011696343505435	0.010499303405277337	0.012959300973261435	0.008932062371872334	0.0023238981910678742	0.0013414414677214096	0.0017154623138108099	0.005837405658445843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	602.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.55463728191	9.430670339761248	6.804407713498622	2.405876951331497	1.3131313131313131	1.0009182736455464	0.34894398530762166	0.06427915518824609	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029495463206512067	0.00785273641065944	0.011240823080955782	0.008077295618995207	0.00784136207924523	0.011176605145118531	0.00779764143345754	0.0027355800208001997	0.003771847218851948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	607.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.0	8.912337662337663	6.063311688311688	2.4512987012987013	1.5016233766233766	1.0876623376623376	0.45454545454545453	0.06493506493506493	0.016233766233766232	0.016233766233766232	0.016233766233766232	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029671658546518948	0.007421130836273321	0.009946839627200268	0.008191316800098278	0.009037370169399444	0.012127484896378304	0.01077004362114362	0.002833749995320463	0.0015757208734142232	0.0034607818787030166	0.006982547969753968	0.01910717469150905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	612.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.75636363636364	7.956363636363636	6.414545454545454	2.458181818181818	1.7672727272727273	0.9818181818181818	0.4218181818181818	0.08727272727272728	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024827805245858137	0.00662510979312858	0.010605190484417746	0.008294116032018612	0.010788306612572128	0.011473707103944823	0.009922188097373469	0.003859972490002604	0.002120345670075983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	617.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.513368983957214	7.9067990832696715	6.294881588999236	2.2536287242169593	1.73414820473644	0.9778456837280366	0.4354469060351413	0.12987012987012986	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02473167118779369	0.006583838350406418	0.010274124641932893	0.007661918917172311	0.010313597322062138	0.011206574021000053	0.010317315617983104	0.006023944873347219	0.002724344489895684	0.0018510638435607148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	622.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.505050505050505	7.281910009182736	6.317722681359045	2.249770431588613	1.7079889807162534	1.0376492194674012	0.4591368227731864	0.06427915518824609	0.027548209366391182	0.027548209366391182	0.027548209366391182	0.018365472910927456	0.0	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019980914846140705	0.006063505329749694	0.010553692933958057	0.007533102000323777	0.010408697382064394	0.01246161790161705	0.010686420656643148	0.002883521486397235	0.0023563970083244744	0.005195462588096206	0.010260632280731236	0.011081716438774819	0.0	0.022887596047745633	0.0	0.08652719246331615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	627.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.86480186480187	7.373737373737375	6.192696192696193	2.268842268842269	1.4840714840714841	0.9634809634809636	0.41958041958041964	0.10101010101010102	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020518862553536802	0.006139968196455239	0.010231292503497674	0.007633019003717939	0.008887893181447165	0.010845184856015547	0.009979983110064185	0.004654475541729282	0.004403206098227685	0.0030137541378872775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	632.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.612852664576803	5.924764890282132	5.673981191222571	2.170846394984326	1.4733542319749218	0.7366771159874609	0.384012539184953	0.109717868338558	0.031347962382445145	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01131987725740237	0.004933436892853265	0.009528570175283954	0.007387573584425004	0.008930886809396918	0.008434785788921088	0.008932688874062318	0.005080450082545206	0.0028604956671620923	0.002005886193652336	0.005222936516204806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	637.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.54909090909091	5.585454545454546	5.04	2.0072727272727273	1.3018181818181818	0.64	0.28363636363636363	0.11636363636363636	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009316541127139718	0.0046508997450847795	0.008404667901681316	0.0067209816183060826	0.008123041899899739	0.007294732391002234	0.006461191515729486	0.005197321105011443	0.002903596700843227	0.001058661093992691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	642.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.62337662337662	6.461038961038961	6.193181818181818	2.3863636363636362	1.2418831168831168	0.7711038961038961	0.30844155844155846	0.056818181818181816	0.048701298701298704	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014489017679858602	0.0053799819177354855	0.010182401746518356	0.008029906373764337	0.007508657187775415	0.009029943996963956	0.0075338671813383684	0.002819888120252646	0.003991467405551368	0.0	0.0033347470252068703	0.008129487366864903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	647.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.09090909090909	7.040816326530613	5.992578849721707	1.855287569573284	1.4656771799628943	0.9647495361781077	0.575139146567718	0.07421150278293136	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017443338660680836	0.005862751292980954	0.009839517198793762	0.00627035361986353	0.008857939712637573	0.01132154102225994	0.013747822324908223	0.003619417046638757	0.0010238099540602404	0.001502751864173738	0.0036536740590985936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	652.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.85867074102368	7.142857142857142	5.88235294117647	2.215431627196333	1.6883116883116882	0.9778456837280366	0.41252864782276544	0.13750954927425516	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021703303287247525	0.005947718703024156	0.009729907426834078	0.007503871661519239	0.010023298113391687	0.011488480140593081	0.009955912929738084	0.0064428375738334485	0.002411992595220155	0.0015539937349482768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	657.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.41294298921417	8.197226502311247	6.332819722650231	2.4653312788906008	1.5870570107858242	1.0708782742681047	0.46995377503852076	0.15408320493066255	0.06163328197226502	0.015408320493066254	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02508756255741114	0.006825671633301064	0.010422021638409261	0.008351595640937582	0.009575554766841304	0.012340718108344867	0.011080423760788286	0.007926568037883892	0.0058111691679160315	0.003498059925706745	0.0	0.0	0.00948281392729579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	662.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.48803827751196	8.596491228070175	5.9489633173843695	2.4481658692185007	1.770334928229665	1.076555023923445	0.43062200956937796	0.13556618819776714	0.04784688995215311	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.0	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03065598150946567	0.007158131632060651	0.010074501996967529	0.00838306919662757	0.010772450107532099	0.01271186348372134	0.010422512879002626	0.006360128161624799	0.0044601730596275655	0.0034155375066291125	0.00702056753980225	0.007382602707649827	0.0	0.02145596242374473	0.0	0.09402219930917337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	667.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.76923076923076	10.428321678321678	6.048951048951048	2.4125874125874125	1.6958041958041956	0.9965034965034965	0.4982517482517482	0.13986013986013984	0.043706293706293704	0.043706293706293704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03986653609839982	0.008683461344222853	0.010126902640730127	0.008146056694666209	0.010458147905383021	0.011645331016718396	0.011675212068503723	0.006655485203447125	0.004131617789919559	0.009045442353435861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	672.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.74350649350649	9.918831168831169	6.469155844155844	2.5162337662337664	1.8262987012987013	1.030844155844156	0.42207792207792205	0.1461038961038961	0.016233766233766232	0.0	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386694926641971	0.008259218471699453	0.010780853637439091	0.00843160215898831	0.011291365298626744	0.011953457467006809	0.009985809545733736	0.007312738098225088	0.001431019557603484	0.0	0.0	0.006728771052669299	0.016313828440664747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	677.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.13457408733	15.075161059413029	7.938439513242663	2.691481746599857	1.8181818181818183	1.0880458124552614	0.3722261989978526	0.11453113815318541	0.04294917680744453	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06177029026167229	0.012552794433784126	0.013080166076029924	0.009027453782810594	0.010888206054410416	0.012589916458825571	0.008919338984392507	0.006153930381928046	0.004057607610156082	0.0012000772582386548	0.0	0.006018736465801872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
