Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c13	HDR20211213032315	2021-12-13 03:23:15	572.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.38239538239539	0.0	8.376623376623376	4.588744588744589	1.4141414141414141	0.735930735930736	0.31024531024531027	0.05772005772005772	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012807867356785893	0.0	0.00550701711259328	0.0071413403259244215	0.004653413904009003	0.004374759439034435	0.0035675613235702686	0.0012816703996444635	0.0009484402090419867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	577.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.99350649350649	0.0	8.354978354978355	4.599567099567099	1.2987012987012987	0.8116883116883117	0.3463203463203463	0.08658008658008658	0.032467532467532464	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014634392591619678	0.0	0.005492787094214485	0.007414027321505674	0.004490845433208354	0.004750231844774678	0.004281603089455067	0.0020392260990436135	0.001977793986907235	0.0019684345620034965	0.0037238047441279037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	582.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.65584415584415	0.0	8.887987012987013	4.675324675324675	1.323051948051948	0.7792207792207793	0.28409090909090906	0.040584415584415584	0.032467532467532464	0.008116883116883116	0.024350649350649352	0.016233766233766232	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016259671015912504	0.0	0.005843201296792287	0.007531212268250707	0.004383514872868998	0.004731059799123999	0.0033487344505112055	0.0010037275447774784	0.0014790040384384854	0.000922188028249036	0.005059699858866777	0.006812961685395054	0.01518685509564813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	587.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.57245724572458	0.0	8.730873087308732	4.905490549054906	1.4131413141314133	0.7740774077407742	0.26102610261026105	0.11701170117011701	0.036003600360036005	0.018001800180018002	0.027002700270027005	0.009000900090009001	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015817758385108602	0.0	0.005739910383683839	0.0076729327873381594	0.004757429281581812	0.004707596072593742	0.003151224183700185	0.0027954719801653	0.001791137048208561	0.001802712530180428	0.0050014652018901765	0.004721458951169505	0.02472878063158191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	592.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.24984106802287	0.0	8.91290527654164	4.869675778766688	1.3731722822631913	0.7565162110616656	0.4958677685950413	0.0572155117609663	0.019071837253655435	0.019071837253655435	0.012714558169103623	0.0	0.0	0.006357279084551811	0.025429116338207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680989046588125	0.0	0.0058595832322860565	0.007714278952780003	0.00462818007991924	0.004558128793412899	0.005454984221946608	0.0015188320379623328	0.0009637273520663863	0.0019455086235396798	0.0024883840824127105	0.0	0.0	0.008571819929247803	0.0812589075022523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	597.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.63994273443093	0.0	9.45597709377237	5.590551181102363	1.5962777380100217	1.052254831782391	0.46528274874731573	0.09305654974946315	0.07874015748031497	0.12168933428775949	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020922775498102966	0.0	0.00621661322592322	0.008899479408825703	0.005292734743460269	0.006369350764159751	0.00565187969279499	0.0020963110168937503	0.0037320394923720975	0.01206548658496597	0.0011462637624708772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	602.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.09321058688147	0.0	9.010356731875719	4.31530494821634	1.4039125431530495	0.8745684695051783	0.43728423475258915	0.04602991944764096	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932201846104136	0.0	0.005923650435506576	0.006675719448365946	0.0047022231085558155	0.0053760276798542695	0.005368360565185433	0.000947864201315369	0.0010701753433276279	0.0014463245375194512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	607.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.65289256198346	0.0	9.031877213695395	5.342384887839433	1.5997638724911452	1.0212514757969302	0.40731995277449823	0.07674144037780402	0.047225501770956316	0.017709563164108617	0.0059031877213695395	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023682986222707564	0.0	0.005937798578060408	0.008357501022819113	0.005423807081238215	0.00608146289898227	0.004837770638497601	0.0019313785359575183	0.0020713228140568163	0.0016840625587045508	0.00119620924795971	0.008275088897199159	0.008335797005438125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	612.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.90279027902791	0.0	8.991899189918993	4.923492349234924	1.6111611161116113	1.035103510351035	0.45004500450045004	0.09000900090009001	0.063006300630063	0.036003600360036005	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02500866832667925	0.0	0.005911515951855829	0.007984491264318388	0.005329037536163099	0.006320755512999531	0.00536947503901538	0.0022425129070648155	0.0029223654049351827	0.003989467869626207	0.0	0.00434231317267423	0.009569223220297135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	617.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.66862170087975	0.0	9.149560117302052	5.109970674486803	1.5909090909090908	0.8577712609970675	0.5278592375366569	0.13196480938416422	0.08064516129032258	0.0219941348973607	0.007331378299120234	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02495899821887622	0.0	0.006015166478571503	0.008083827009865345	0.005351386850661657	0.005324798183260371	0.006328713633583099	0.003079177833921036	0.0034227788194028303	0.0017417086149043059	0.0015586687540920436	0.012215234608104315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	622.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.04662004662006	0.0	8.717948717948719	5.423465423465424	1.2742812742812744	0.8547008547008548	0.27972027972027974	0.12432012432012433	0.046620046620046623	0.031080031080031083	0.046620046620046623	0.05439005439005439	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02334227557044975	0.0	0.005731413556258876	0.008535849859433073	0.00418738406614263	0.005175862904382979	0.003118477000950933	0.0032409482093141042	0.0024466385309859728	0.003069080297341671	0.01002581850697539	0.021816731482356556	0.015406592655767937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	627.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.45454545454545	0.0	8.347107438016529	4.8429752066115705	1.5950413223140496	0.8677685950413223	0.4462809917355372	0.06611570247933884	0.04132231404958678	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196107747500688	0.0	0.005487612542076742	0.0076157049122753135	0.005307958598368964	0.005297049070277601	0.00514386192780508	0.0016512711067820864	0.002182750946538566	0.004311832762534442	0.0036822151628479144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	632.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.14456035767512	0.0	8.12220566318927	4.597615499254844	1.2891207153502238	0.7451564828614009	0.41728763040238454	0.0745156482861401	0.06706408345752608	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018696572571091755	0.0	0.005339756076894996	0.007189396514241863	0.004363929477797529	0.0043595677226911074	0.004945506153971761	0.0018755960480886652	0.00350143815487626	0.0022448925094966125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	637.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.06293706293707	0.0	7.573426573426573	4.440559440559441	1.5594405594405594	0.9090909090909091	0.43356643356643354	0.06293706293706294	0.027972027972027972	0.03496503496503497	0.02097902097902098	0.013986013986013986	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01783080880951343	0.0	0.004978973969060186	0.006971425050450448	0.005156379592579216	0.0054773683501438885	0.004922837699848305	0.0015319891045698657	0.0014391983259101034	0.0033070721271274304	0.004896481537421723	0.00477367623392558	0.015245026210129376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	642.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.52	0.0	7.629090909090909	4.290909090909091	1.250909090909091	0.7927272727272727	0.41454545454545455	0.09454545454545454	0.05818181818181818	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017291419797327134	0.0	0.005015569197863249	0.00678885984823515	0.004149163225925518	0.00488480663598162	0.004988941593489961	0.002221477311124662	0.003186815300367315	0.0006611911617162594	0.0	0.0022149567879140566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	647.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.17324185248714	0.0	8.010291595197256	4.965694682675815	1.6037735849056605	0.8319039451114923	0.3173241852487136	0.11149228130360206	0.03430531732418525	0.025728987993138937	0.051457975986277875	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01658153019859345	0.0	0.005266180763805011	0.007767665873700224	0.005313757810246819	0.004818064744808045	0.003735088687815176	0.0027314418780433015	0.0013928551757019902	0.0026837614594424175	0.011459040695529237	0.0	0.0079425612549676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	652.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.76936026936028	0.0	7.584175084175085	4.7727272727272725	1.3888888888888888	0.9259259259259259	0.44612794612794615	0.06734006734006734	0.04208754208754209	0.016835016835016835	0.03367003367003367	0.025252525252525252	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014374735743545279	0.0	0.004986040328614099	0.0075786607296238345	0.004612352154044705	0.005624452862105602	0.005263093880510525	0.0016647143932906402	0.0018052509332025875	0.0015324134883799002	0.006476232443913841	0.010787215789384878	0.010390157185615775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	657.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.46608946608947	0.0	7.316017316017317	4.2063492063492065	1.370851370851371	0.772005772005772	0.28860028860028863	0.03607503607503608	0.021645021645021648	0.007215007215007215	0.021645021645021648	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014734633398391036	0.0	0.004809746212032373	0.006780796880984762	0.004629116707303127	0.004622641700118544	0.0034895351211253647	0.0008900724213424604	0.001017362442091127	0.0005305043319841126	0.004731818741814281	0.00548102213675287	0.013570019148723448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	662.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.97101449275362	0.0	7.035573122529644	4.499341238471673	1.3636363636363635	0.6324110671936758	0.46772068511198944	0.05928853754940711	0.013175230566534914	0.0	0.006587615283267457	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012296383067604735	0.0	0.004625374669559302	0.007035567926990824	0.004541638785597572	0.003794270942974313	0.005601414023823827	0.00128475361877472	0.000779965069804199	0.0	0.001501278780658414	0.0	0.009316648606337189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	667.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.099173553719005	0.0	6.793388429752066	4.198347107438017	1.578512396694215	0.8512396694214877	0.3305785123966942	0.024793388429752067	0.049586776859504134	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012535679828170377	0.0	0.00446615595008622	0.006655524252673531	0.005242682535864415	0.00503430492652158	0.003992375225746705	0.000536427992692769	0.002555479768500052	0.0025626912308158896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	672.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.11556240369799	0.0	6.9568567026194135	4.368258859784283	1.3174114021571648	0.6163328197226502	0.3697996918335901	0.05392912172573189	0.06933744221879815	0.015408320493066254	0.03852080123266564	0.023112480739599383	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012751268717796346	0.0	0.004573624381645265	0.007083449005844688	0.00438053546768725	0.0037152547842765186	0.004194248700454555	0.0012659977673820507	0.003299498809210795	0.0013757550037189908	0.007233645076363893	0.008574882162792027	0.019396737522687016	0.009994717655927698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	677.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.15488215488215	0.0	7.124579124579125	4.262626262626263	1.2996632996632997	0.8148148148148148	0.45791245791245794	0.09427609427609428	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01233538371693027	0.0	0.004683889605037707	0.006793746760562108	0.004338691934849942	0.004941024101646537	0.005399435250043834	0.0021638064933154127	0.0015894715096833958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
