Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p0460	HDR20140405073459	2014-04-05 07:34:59	252.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.186120501093658	0.0	4.006760787432889	0.9445217737124677	0.8053290912706303	0.08948101014118115	0.1292503479817061	0.03976933784052496	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165268139130646	0.0	0.0134276763479771	0.00634387038702357	0.00957175879358959	0.00217150493624881	0.00576323303735365	0.00344203051963129	0.00158179281466773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796900000000001	48.154990000000005		250.38400000000001		26.3611			4.497166000000001	0.07523925000000001			36.53272	252.25	0E-20	5.9525	18.345599999999997											727.7538									
p0460	HDR20140405073459	2014-04-05 07:34:59	257.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.14573526642817	0.0	3.8504989644134815	0.9131990209000188	0.8096403690453775	0.13180192054227077	0.1129730747505178	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01648557863015	0.0	0.0129040031624875	0.00613349145290337	0.00977435670824264	0.00328225656280052	0.0047120350255241	0.00099867677027247	0.0	0.00469631432836011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910100000000003	48.11185379999999		255.344		26.368180000000002			4.493815				36.52904	257.25	0E-20	5.9525	18.30625											739.0978000000001									
p0460	HDR20140405073459	2014-04-05 07:34:59	262.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.238095238095237	0.0	3.8399189463019248	0.9219858156028369	0.7598784194528875	0.13171225937183384	0.0911854103343465	0.010131712259371834	0.020263424518743668	0.0	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155588341488338	0.0	0.0128685468259368	0.00619250786550863	0.00929320059526922	0.00337655494820837	0.00389186783297421	0.00120053145492282	0.00322384440322757	0.0	0.00846970205485848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77954	48.0943167		260.30339999999995		26.372949999999996			4.490995				36.529019999999996	262.25	0E-20	5.9525	18.28726											750.6412									
p0460	HDR20140405073459	2014-04-05 07:34:59	267.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.490807684362736	0.0	3.6562693658335057	0.970873786407767	0.7643048956827102	0.19624044618880399	0.09295600082627557	0.041313778145011366	0.030985333608758523	0.020656889072505683	0.010328444536252842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147958173197393	0.0	0.0122530902866529	0.00652086339833246	0.00946595099058495	0.00467047357661967	0.0040372790652219	0.00344749454247029	0.00620356897182561	0.00600342602268355	0.0064030321921025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748000000000001	48.0673377		265.26300000000003		26.379469999999998			4.489262999999999	0.07520550000000001			36.52852	267.25	0E-20	5.9525	18.25981											762.0929									
p0460	HDR20140405073459	2014-04-05 07:34:59	272.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.239703298848331	0.0	4.011321491313684	0.9759906304899474	0.8783915674409526	0.2244778450126879	0.1463985945734921	0.04879953152449737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014539427565822	0.0	0.0134429604287793	0.00655523062686164	0.0103122688028739	0.0055994593021165	0.00609971483458134	0.0040850454210538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7187300000000001	48.02262329999999		270.223		26.38661			4.497936	0.07523733333333334			36.52454	272.25	0E-20	5.9525	18.21921											773.2421									
p0460	HDR20140405073459	2014-04-05 07:34:59	277.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.530262342491222	0.0	3.3980582524271847	0.9192315637265028	0.8985746746539972	0.21689733526130967	0.07229911175376989	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138150539478678	0.0	0.0113877590517198	0.00617400896225095	0.011101696125054	0.00553915122044585	0.00322168590249009	0.00194679275597328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799499999999999	47.9856075		275.1821		26.39311			4.500033	0.07522814285714285			36.52176000000001	277.25	0E-20	5.9525	18.184720000000002											784.1038									
p0460	HDR20140405073459	2014-04-05 07:34:59	282.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.103343465045592	0.0	3.3130699088145894	0.8409321175278622	0.8105369807497467	0.2938196555217832	0.11144883485309016	0.020263424518743668	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.010131712259371834	0.0	0.020263424518743668	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144001975632824	0.0	0.0111029414566789	0.00564811156963974	0.0101101367887351	0.00735558850989268	0.00512811388650838	0.00202962192355631	0.00223674177585043	0.0	0.0	0.0	0.0	0.0	0.170500848377271	0.0	1.29297336849258	1.05344815491986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71248	47.95942		280.1415		26.39852			4.487246	0.07524742857142856			36.52039	282.25	0E-20	5.9525	18.15895											795.4570000000001									
p0460	HDR20140405073459	2014-04-05 07:34:59	287.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.76595744680851	0.0	3.0531914893617023	0.6914893617021277	0.6914893617021277	0.20212765957446807	0.10638297872340426	0.05319148936170213	0.0425531914893617	0.02127659574468085	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130346615874539	0.0	0.0102320226543431	0.00464438089913147	0.00858771293841312	0.00473963734236209	0.00427749300413126	0.00496838442431376	0.00824323417097006	0.00741293224520948	0.00799799459561582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344299999999999	47.9515028		285.1007		26.399550000000005			4.485061	0.07520299999999999			36.51903	287.25	0E-20	5.9525	18.15071											807.1568									
p0460	HDR20140405073459	2014-04-05 07:34:59	292.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.39413344350341	0.0	3.2224746953108863	0.8056186738277216	0.5267506713488949	0.16525511258004547	0.051642222681264206	0.061970667217517046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126550112499552	0.0	0.0107993338119653	0.00541092920287161	0.0062705142616046	0.00405629634928983	0.00275369578625198	0.00459378173511263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6302699999999999	47.9376194		290.05980000000005		26.403010000000002			4.4760979999999995	0.07522224999999999			36.518640000000005	292.25	0E-20	5.9525	18.135669999999998											818.4973									
p0460	HDR20140405073459	2014-04-05 07:34:59	297.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.49240121580547	0.0	3.414387031408308	0.7497467071935157	0.7700101317122594	0.1519756838905775	0.10131712259371833	0.020263424518743668	0.010131712259371834	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127553474105799	0.0	0.011442480950767	0.00503566573678724	0.00935269863021785	0.00362053970928973	0.00459862355718143	0.00179577065883469	0.00207259413485853	0.00352756621528179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440000000000001	47.89958930000001		295.01869999999997		26.407199999999996			4.485838	0.0752374			36.51343	297.25	0E-20	5.9525	18.102869999999996											829.2275999999999									
p0460	HDR20140405073459	2014-04-05 07:34:59	302.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.527138514980459	0.0	2.9852366478506296	0.6513243595310464	0.6947459834997829	0.20625271385149804	0.17368649587494572	0.06513243595310464	0.010855405992184108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127908158774845	0.0	0.0100042886650941	0.00437461309180358	0.00842094983866083	0.00490876304481455	0.00792125392048595	0.00605480920675067	0.00239650904555403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6769999999999999	47.871134500000004		299.97760000000005		26.41562			4.454502				36.51442	302.25	0E-20	5.9525	18.07226											839.8043									
p0460	HDR20140405073459	2014-04-05 07:34:59	307.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.661259742995577	0.0	3.4653465346534653	0.7794396460922688	0.7794396460922688	0.1790604592374131	0.06319780914261638	0.052664840952180325	0.010532968190436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139488086459799	0.0	0.0116132592309618	0.00523509804319465	0.0094913901231731	0.00457955863993961	0.00282012165386496	0.00415320767386724	0.00152739069783644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67819	47.856499899999996		304.9363		26.421770000000002			4.414831	0.0752215			36.516420000000004	307.25	0E-20	5.9525	18.0538											850.3757000000002									
p0460	HDR20140405073459	2014-04-05 07:34:59	312.5	91.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.07106821671419	0.0	2.9392410616363236	0.8664180741390656	0.7238429480149154	0.20837903048914233	0.0877385391533231	0.04386926957666155	0.010967317394165387	0.010967317394165387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143672429696764	0.0	0.00985014573570873	0.00581928772452635	0.00886148870427144	0.00503251363450972	0.00391284864371753	0.00432851296017587	0.00174486423886028	0.00473257063948691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215	47.8553333		309.89490000000006		26.423789999999997			4.398856	0.07523466666666666			36.517579999999995	312.25	0E-20	5.9525	18.04925											861.1186									
p0460	HDR20140405073459	2014-04-05 07:34:59	317.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.227480612447803	0.0	3.37045138198449	0.7755020878902367	0.5667130642274806	0.18890435474249354	0.06959634122091868	0.04971167230065619	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145269476103166	0.0	0.0112952413944522	0.00520865147566146	0.00659031274532028	0.00449587643356847	0.00267321409436232	0.00447326080790067	0.00144174262132224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69215	47.85560389999999		314.8535		26.427459999999996			4.37506				36.52064	317.25	0E-20	5.9525	18.04393											872.0922									
p0460	HDR20140405073459	2014-04-05 07:34:59	322.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.485981308411215	0.0	3.21137403062239	0.7953867568104991	0.7953867568104991	0.1292503479817061	0.08948101014118115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147908893558569	0.0	0.0107621326560709	0.00534220664170406	0.0097682412451161	0.0031808241238378	0.00347141594640928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66661	47.8421139		319.81190000000004		26.429610000000004			4.3710439999999995	0.0752245			36.51911	322.25	0E-20	5.9525	18.030540000000002											884.0219									
p0460	HDR20140405073459	2014-04-05 07:34:59	327.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.987484355444305	0.0	3.5773884021693787	0.8135168961201502	0.855235711305799	0.21902377972465584	0.08343763037129746	0.03128911138923655	0.0	0.0	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153029482852706	0.0	0.0119887400780204	0.00546397752838996	0.0105299897074157	0.00524566034242977	0.00406507963393577	0.00272051312901533	0.0	0.0	0.0159965952296258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70941	47.837904300000005		324.7701		26.432830000000003			4.360942	0.075235			36.52072	327.25	0E-20	5.9525	18.02256											895.7558999999999									
p0460	HDR20140405073459	2014-04-05 07:34:59	332.5	110.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.892895780742878	0.0	3.6512802019473494	0.9736747205192932	0.8113956004327443	0.23440317345834835	0.10818608005769924	0.036062026685899744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014185320272787	0.0	0.0122363703271983	0.00653967584232332	0.0100804025243417	0.00576861324153635	0.004742948711948	0.00344627482551654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70961	47.8189551		329.7280999999999		26.43961			4.349120000000001	0.07523400000000001			36.52235	332.25	0E-20	5.9525	18.00039											907.8275									
p0460	HDR20140405073459	2014-04-05 07:34:59	337.5	110.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.379733141002523	0.0	3.696357735304724	0.847457627118644	0.7482870537324198	0.14424810674359897	0.11720158672917418	0.018031013342949872	0.036062026685899744	0.0	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146824048248509	0.0	0.012387436627534	0.00569194008498511	0.00938624711702503	0.00354066545743095	0.00554127585757068	0.0020349526331708	0.00714102085799159	0.0	0.0125857390311923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70063	47.779860199999995		334.68629999999996		26.4458			4.346863999999999	0.0752387			36.518800000000006	337.25	0E-20	5.9525	17.96462											920.3594									
p0460	HDR20140405073459	2014-04-05 07:34:59	342.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.19780914261639	0.0	3.1282915525595114	0.8742363598061934	0.7162418369496524	0.20012639561828524	0.06319780914261638	0.010532968190436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134756031098017	0.0	0.0104837021021144	0.00587179915655616	0.00906626195273518	0.00469271023996247	0.00300419838390526	0.000874218735099193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64149	47.760164700000004		339.6442		26.449400000000004			4.346938999999999	0.07522799999999999			36.51724	342.25	0E-20	5.9525	17.94528											931.0342									
p0460	HDR20140405073459	2014-04-05 07:34:59	347.5	107.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.849944008958568	0.0	3.200821201941023	1.0451661067562523	0.7278835386338186	0.1959686450167973	0.13064576334453154	0.009331840238895111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131204159400029	0.0	0.0107267674382288	0.00701984697304622	0.00853255448005028	0.00469348556954243	0.00541383651941757	0.000675198993809793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73558	47.7339381		344.6019		26.45409			4.350099999999999	0.0752463			36.51521999999999	347.25	0E-20	5.9525	17.9202											941.7234000000001									
p0460	HDR20140405073459	2014-04-05 07:34:59	352.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.731678486997636	0.0	3.4377462568951933	0.8766745468873128	0.9554767533490938	0.21670606776989756	0.09850275807722617	0.04925137903861308	0.009850275807722617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119786126162481	0.0	0.0115207636674595	0.00588817521399859	0.0118732055771192	0.00510568589780016	0.00447747021363013	0.00490954498253627	0.00156714658490229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097800000000001	47.71806289999999		349.5595		26.45612			4.350012	0.07524349999999999			36.513040000000004	352.25	0E-20	5.9525	17.905219999999996											953.3853000000001									
