Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2452.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.36520376175549	0.0	4.27115987460815	3.3072100313479624	1.316614420062696	1.0188087774294672	0.7836990595611285	0.3448275862068966	0.18025078369905956	0.06269592476489029	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012592108189381477	0.0	0.0028079751783671955	0.005261038220039395	0.004490658258164601	0.0062741137975045064	0.009748872269131936	0.008402858704356649	0.008224659393340706	0.00599990188490755	0.0012198419757483842	0.0023416797266817666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2457.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.907254361799815	0.0	4.416896235078053	3.3792470156106518	1.2672176308539944	0.9733700642791552	0.8539944903581267	0.30303030303030304	0.31221303948576673	0.06427915518824609	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012494971347863228	0.0	0.002903786174630267	0.005273229526321258	0.004229845969364189	0.0059927685449782464	0.01053191187312605	0.007248803529405784	0.014296051251182726	0.006499675022187934	0.005343934703438481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2462.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.75324675324675	0.0	4.6103896103896105	3.344155844155844	1.37987012987013	1.185064935064935	1.030844155844156	0.4464285714285714	0.16233766233766234	0.08928571428571429	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010977516136960833	0.0	0.0030309939146831227	0.005426070426348402	0.004698649637843195	0.007399398866671756	0.013077513589529946	0.010557870556146674	0.007366653008586943	0.008356902472027933	0.0025284199242863975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2467.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.33644859813084	0.0	4.384027187765505	3.2285471537807986	1.308411214953271	0.951571792693288	0.9345794392523364	0.356839422259983	0.24638912489379777	0.0594732370433305	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011101220601220726	0.0	0.0028821771804226504	0.005222933970811255	0.004355456788394393	0.00603204904920831	0.011722812740925553	0.008399811298139994	0.012106417149676758	0.005644153576277459	0.007235065264946982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2472.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.735537190082646	0.0	4.735537190082645	3.4958677685950414	1.3057851239669422	1.1983471074380165	1.024793388429752	0.4132231404958678	0.1652892561983471	0.10743801652892562	0.024793388429752067	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01097375971533304	0.0	0.0031132692936732408	0.0056847279241496315	0.004400823098886483	0.007187152432906464	0.012753911097785148	0.010639504623610595	0.008152193953241302	0.010005433862512566	0.005025502684286301	0.0	0.008708909959819756	0.010059979113141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2477.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55329153605016	0.0	4.310344827586207	3.377742946708464	1.293103448275862	1.0266457680250785	0.9482758620689655	0.40752351097178685	0.1724137931034483	0.08620689655172414	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011571440938123363	0.0	0.0028337364185357025	0.00534492603229148	0.004405774054533801	0.006317109524199862	0.011766833984162773	0.010120068426745203	0.008032116717716233	0.008688686248438942	0.002696548262989172	0.002759691057676231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2482.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.64076246334311	0.0	4.39882697947214	3.225806451612903	1.2243401759530792	1.0190615835777126	0.9530791788856304	0.41788856304985333	0.26392961876832843	0.06598240469208211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010529431585047409	0.0	0.0028919069608516843	0.005084165088086011	0.004097470545069056	0.006291272479030843	0.012373013598168395	0.010233241684305252	0.012418425369893512	0.0068688066741912105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2487.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.47703842549203	0.0	4.2080599812558575	3.083411433926898	1.134020618556701	1.0028116213683225	0.6279287722586692	0.37488284910965325	0.11246485473289597	0.07497656982193064	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00922202800490316	0.0	0.002766491614302034	0.004966319134316723	0.0038688381822142644	0.006163930247368806	0.00784519465627401	0.009461300259806701	0.00524713018768178	0.007692073015857226	0.0039850500104621316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2492.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.5993265993266	0.0	4.301346801346801	2.878787878787879	1.2878787878787878	0.8838383838383839	0.8922558922558923	0.40404040404040403	0.17676767676767677	0.04208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008823741652540152	0.0	0.0028278208744970086	0.004587066975675495	0.004341773812638854	0.0055052397132186815	0.010973277449934638	0.009930672295432522	0.00880245006970054	0.004619091166876265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2497.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.35514018691589	0.0	4.392523364485982	3.2625318606627016	1.3169073916737468	0.9005947323704333	0.8496176720475785	0.2888700084961767	0.22090059473237042	0.05097706032285471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009832509675366929	0.0	0.0028877627951133925	0.005188397303626754	0.004475363427259166	0.005774008869882295	0.010025586186991007	0.0069628237693427535	0.010228222900211864	0.0058508102247788775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2502.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.36721546170365	0.0	3.979957050823193	3.006442376521117	1.0093056549749464	0.9448818897637796	0.7516105941302792	0.3149606299212599	0.17895490336435219	0.05010737294201861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008774507953812556	0.0	0.0026165306234771464	0.004852697125611123	0.003425741712069085	0.005835057719650009	0.009547587292743085	0.007772857830252374	0.00875618080343234	0.005269333387753528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2507.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.17391304347826	0.0	4.100790513833992	2.885375494071146	1.3636363636363635	0.9782608695652174	0.8992094861660079	0.2964426877470356	0.1482213438735178	0.05928853754940711	0.029644268774703556	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007885055642101537	0.0	0.0026959697863302113	0.004581769439253886	0.00453159549546629	0.005890845449964762	0.011055499792849824	0.007337067665966125	0.0067810822324452106	0.0061002282764693145	0.006715759919986632	0.0030094521574919246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2512.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.402252614641995	0.0	4.296057924376509	3.041029766693484	1.2791633145615446	1.005631536604988	0.997586484312148	0.3781174577634755	0.14481094127111827	0.04022526146419952	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008569827167780087	0.0	0.0028243438247751496	0.004740843435125175	0.004283051270327002	0.006150940482771082	0.012616943146468218	0.009440645505431	0.007161834343142814	0.003927991178934752	0.0036459551971929557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2517.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.34635612321563	0.0	4.162283996994741	2.9752066115702482	1.1119459053343352	0.9691960931630353	0.7212622088655147	0.32306536438767847	0.21036814425244177	0.03005259203606311	0.015026296018031555	0.0	0.015026296018031555	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008345858209294092	0.0	0.0027363972532047846	0.004771796356952157	0.003749856220268423	0.005872195707777829	0.009134637308006989	0.008364064507916739	0.009782262600267816	0.003240844566474544	0.0028724062611755275	0.0	0.01186360369210245	0.0	0.0	0.03457033436107256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2522.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.13852813852814	0.0	4.025974025974026	3.038961038961039	1.2640692640692641	0.8917748917748918	0.9783549783549783	0.3203463203463203	0.1645021645021645	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00893811309721261	0.0	0.002646783418455684	0.004857073088414087	0.0043144772821097615	0.005540701947247675	0.012126190468641827	0.008019175743684584	0.007604659280335844	0.00205836513979846	0.0	0.004297144300908763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2527.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.287731685789936	0.0	4.333627537511033	3.2215357458075906	1.0061782877316858	1.1297440423654017	0.9179170344218888	0.3883495145631068	0.176522506619594	0.07060900264783761	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008121310619067929	0.0	0.0028490430971600967	0.005102090831096825	0.0034174173300455155	0.006889019515976979	0.011228663825656023	0.009351152622255809	0.008414908751695283	0.006709650082114534	0.0018322769545652707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2532.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.68220668220668	0.0	4.281274281274282	2.8205128205128207	1.2043512043512044	0.8857808857808859	0.9634809634809636	0.35742035742035744	0.14763014763014765	0.05439005439005439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007780758523483247	0.0	0.0028146246608722297	0.004430258315165713	0.004148134748386985	0.005454559973058639	0.011890824520953311	0.00868725331661368	0.0069164465773671685	0.005806948648765193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2537.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.69923534409516	0.0	4.035683942225998	2.8802039082412914	1.18946474086661	0.9685641461342396	0.7986406117247239	0.4163126593033135	0.1784197111299915	0.06796941376380629	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008844933556946643	0.0	0.0026531669781022465	0.004539080670219576	0.0038770778087627903	0.006061489860795131	0.01007031049718654	0.01031670243668664	0.008171847578744637	0.007183394718415829	0.0	0.0	0.0	0.012522613985094768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2542.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.86833855799373	0.0	4.137931034482759	3.095611285266458	1.2695924764890283	0.8620689655172414	0.8072100313479624	0.46238244514106586	0.14106583072100315	0.06269592476489029	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00803235204898895	0.0	0.0027203869617942744	0.0049076583673744924	0.004320889850903003	0.005270537257464001	0.009594117649071598	0.011529115392715141	0.006349651653538462	0.005895967326589457	0.003018445728419196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2547.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.663807890222984	0.0	4.202401372212694	3.1646655231560894	1.2178387650085765	0.9005145797598628	0.7204116638078902	0.30874785591766724	0.19725557461406518	0.09433962264150944	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008837418947313989	0.0	0.002762771492788496	0.005093071896793793	0.004155729681647926	0.00548371126183355	0.009067778907131108	0.007949485522491289	0.00971085076507474	0.008414968039662877	0.0	0.002464923129183417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2552.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.76623376623377	0.0	4.216450216450217	3.1255411255411256	1.1255411255411256	0.9004329004329005	0.8484848484848485	0.33766233766233766	0.17316017316017315	0.03463203463203463	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843491955116037	0.0	0.002772007580189072	0.005000441802457552	0.0036970030293418743	0.005550790133525501	0.01064045202855647	0.008384221646743916	0.007709998245893492	0.0034616073537037145	0.0013092644008155028	0.0024396566340648966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	2557.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.89915966386555	0.0	3.9877769289533993	2.7349121466768525	1.2375859434682963	0.9320091673032849	0.7944996180290298	0.3972498090145149	0.25210084033613445	0.06111535523300229	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008038889594134282	0.0	0.0026216716213166365	0.00430713048551375	0.0040799623272220285	0.005816549841072243	0.009757381803685131	0.009974726389740908	0.011750545027678094	0.00626157609967713	0.004492391277103633	0.0023266352814223282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
