Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c14	HDR20190909230634	2019-09-09 23:06:34	597.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.65034965034965	7.951048951048951	7.1678321678321675	2.4965034965034967	1.6853146853146854	0.8321678321678322	0.21678321678321677	0.0979020979020979	0.04195804195804196	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014104066691855812	0.0066206843576740206	0.011779064731904116	0.008383528990156763	0.010193415618428181	0.009682329372105768	0.005189679038598205	0.004976457292327347	0.004546394746695073	0.0	0.0	0.004183887790922425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	602.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.73824451410658	8.730407523510973	7.382445141065831	2.6253918495297808	1.590909090909091	0.7210031347962382	0.329153605015674	0.06269592476489029	0.031347962382445145	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015325706185521752	0.007269641135765261	0.011957479906629792	0.008776373933567418	0.009554558661597464	0.008336060861132491	0.00781705547379182	0.003003903168104298	0.0029226664695079854	0.0018989361843424577	0.0	0.0	0.013738860880665513	0.0	0.03602087709608223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	607.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.41756548536209	7.996918335901386	7.681047765793528	2.434514637904468	1.7103235747303542	0.7781201848998458	0.20801232665639444	0.1155624036979969	0.023112480739599383	0.015408320493066254	0.0	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638570481213003	0.006658878905419647	0.01277147368247477	0.008185156871359284	0.010253751531843895	0.00865096990052904	0.004946562578969769	0.006062403372035398	0.0021206874456350176	0.0032011039486598133	0.0	0.015282155018621239	0.014413898399896288	0.030986986136684904	0.0	0.07480775959894914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	612.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.77176015473888	7.833655705996131	7.350096711798839	2.5725338491295937	1.5183752417794971	0.9574468085106382	0.23210831721470018	0.11605415860735009	0.00967117988394584	0.01934235976789168	0.058027079303675046	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01533896571411921	0.006522933277784711	0.012250217037644652	0.008621894134515773	0.009284800573797705	0.011106615423291805	0.006112938520438806	0.00557661883413309	0.001022259873803289	0.00341021629690644	0.021129302956173348	0.008131697139966358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	617.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.73667711598746	7.641065830721003	7.421630094043888	2.938871473354232	1.6065830721003136	0.9090909090909092	0.3448275862068966	0.109717868338558	0.047021943573667714	0.023510971786833857	0.007836990595611286	0.0	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141382197463037	0.0063625674213385365	0.01214721363942712	0.009951603239323223	0.009652590270026766	0.010430687093334513	0.00818704147765757	0.005324539473885636	0.0045558285078748945	0.004497447521593149	0.0023426495729590223	0.0	0.033844268628455826	0.025546252312301024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	622.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.41877794336811	7.719821162444114	6.251862891207154	2.459016393442623	1.445603576751118	0.8569299552906111	0.3651266766020865	0.05216095380029807	0.03725782414307005	0.0	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013616829689654351	0.006428145459661874	0.010189940485952455	0.00812541934155288	0.00865086081483575	0.009830361080629974	0.008834229428104048	0.002531007964551738	0.002971936430890549	0.0	0.004014230853288022	0.0	0.0	0.019452331823518534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	627.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.393416927899686	7.562695924764891	6.731974921630094	2.3981191222570533	1.4968652037617556	0.7523510971786834	0.25078369905956116	0.11755485893416928	0.023510971786833857	0.0	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013211174197149138	0.006297310319581218	0.011145516366548194	0.007948702321229028	0.00888549599098433	0.008643067714357315	0.006261260017430355	0.006233229210179077	0.0021741987388920795	0.0	0.0077021467833075195	0.00577648565883155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	632.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.60437710437711	7.558922558922559	7.070707070707071	2.676767676767677	1.6414141414141414	0.8080808080808081	0.2441077441077441	0.058922558922558925	0.050505050505050504	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01369025682208074	0.006294168310978088	0.011733277431486618	0.009083044386048929	0.009845385239575904	0.008981099820415969	0.00584843413752475	0.002708571997981952	0.004356946349204587	0.002272200270303441	0.006828517849184994	0.0058331345631089096	0.01084121764400575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	637.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.92944369063772	6.791044776119403	6.173677069199457	2.1981004070556307	1.6282225237449117	0.7869742198100407	0.23066485753052918	0.09497964721845319	0.06105834464043419	0.013568521031207597	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010258261326530568	0.00565477136391998	0.010151400863072244	0.007395475168110617	0.009794582997501966	0.009008321781779656	0.005886423156438741	0.004488065796056757	0.006400499783093801	0.002827245053875642	0.0022865325333141337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	642.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.902097902097903	7.599067599067599	6.620046620046621	2.4125874125874125	1.6317016317016317	0.6526806526806527	0.25641025641025644	0.09324009324009325	0.0	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011038686955767889	0.006327596307832692	0.01096235939888126	0.008109248392806702	0.009988529015575738	0.007437883984543595	0.0058867775472372765	0.004412414062241534	0.0	0.005034196306176897	0.003928145634155051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	647.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.82154882154882	6.383838383838384	6.531986531986532	2.255892255892256	1.3468013468013469	0.734006734006734	0.3501683501683502	0.16161616161616163	0.06060606060606061	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009028709388476117	0.0053156984933694675	0.010945010302738924	0.007528093168922698	0.007932120508722922	0.00823376632498079	0.008555042433412405	0.00822476117955226	0.005939709163398742	0.0013282059874902853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	652.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.165424739195235	6.475409836065574	6.512667660208645	2.6676602086438153	1.512667660208644	0.6631892697466468	0.3129657228017884	0.08941877794336811	0.06706408345752608	0.01490312965722802	0.0	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009560376419906702	0.005391948266839932	0.01066998461369943	0.008984375502376078	0.009121786578857179	0.007533201703654586	0.007307500178074748	0.004437177973429939	0.006512149411081546	0.0024642845752626077	0.0	0.005916129718114156	0.016869271772036735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	657.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.250463821892392	6.743970315398887	6.447124304267161	2.3562152133580705	1.5584415584415585	0.8070500927643784	0.25974025974025977	0.03710575139146568	0.01855287569573284	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998964187552561	0.005615573372855274	0.010746433696138674	0.007921162276156682	0.009309659960864684	0.00918545711261267	0.005903977625327903	0.0017249488945517049	0.0019288961970465239	0.0034551649204365284	0.0	0.007151835312443833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	662.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.05965909090909	7.031249999999999	6.555397727272727	2.450284090909091	1.5696022727272727	0.7528409090909091	0.22017045454545453	0.04971590909090909	0.03551136363636363	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010705399532408824	0.005854785598289403	0.010838810112967948	0.008095623748104934	0.009319375992329744	0.008846477234919372	0.00520026596537884	0.0024848805559887902	0.0036173334693063693	0.006526343946903073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	667.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.170212765957444	6.856866537717601	5.725338491295938	2.475822050290135	1.4700193423597678	0.7640232108317214	0.2514506769825919	0.11605415860735009	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012331625466851138	0.005709579869073285	0.009341195945605113	0.00834390416999168	0.008651118099258323	0.008372936340663677	0.005895433185909731	0.00523936329112639	0.0020667388531029557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	672.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.96153846153846	7.4825174825174825	6.433566433566433	2.255244755244755	1.3723776223776223	0.7255244755244755	0.23601398601398602	0.06993006993006992	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012249069297409104	0.006230547284706423	0.010638691814769796	0.007627533462881822	0.00807993834747998	0.008537887199289678	0.00564094398170926	0.003354827152596973	0.0006269320682741212	0.001888425201738591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	677.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.34639498432602	7.641065830721003	6.653605015673982	2.43730407523511	1.4184952978056427	0.9169278996865204	0.36833855799373044	0.06269592476489029	0.0	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017148792415966178	0.0063625674213385365	0.011107674684100628	0.008186992113203144	0.008468786725799508	0.010595317113228529	0.008855070835589408	0.003037766026498342	0.0	0.001269566230077813	0.0	0.006222136427671784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	682.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.29545454545455	7.934491978609626	6.931818181818182	2.5133689839572195	1.8449197860962567	0.9358288770053477	0.3342245989304813	0.060160427807486636	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02108486039138998	0.006606897687624024	0.01142041906263645	0.0084755178318334	0.01105074908787172	0.011001045100773746	0.00814681784389621	0.003103398492709185	0.0012358997700265763	0.0031504201755604678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	687.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.58766233766234	7.646103896103896	6.964285714285714	2.3782467532467533	1.5584415584415585	0.8603896103896104	0.40584415584415584	0.056818181818181816	0.040584415584415584	0.0	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019222353686089006	0.0063667625207372205	0.011520509760744499	0.007919023898033093	0.00949623495977411	0.010106629167602119	0.009358479405258718	0.0030216767069047965	0.0040836075527684555	0.0	0.0026099036474223733	0.005982788718075533	0.01518607152846216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	692.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.83891547049441	8.205741626794257	6.395534290271132	2.456140350877193	1.6188197767145134	0.8771929824561403	0.19936204146730463	0.03987240829346092	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020904243437451838	0.00683276201242153	0.010585324599465137	0.008228536415614772	0.009628305743720296	0.010287262462217582	0.00494442192247563	0.0017862368537487183	0.0006031912837826596	0.002825930651836214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	697.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.53099173553719	7.231404958677686	6.838842975206612	2.37603305785124	1.5495867768595042	0.7747933884297521	0.37190082644628103	0.09297520661157026	0.030991735537190084	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016826200858955722	0.0060214507530616445	0.011198391484129995	0.00812469097566051	0.009229686706135056	0.008669667720257438	0.008590175309255689	0.004372933275609359	0.0032768273867561097	0.0020375887308089606	0.0036452569907757643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	702.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.87788331071913	7.211668928086838	6.173677069199457	2.2388059701492535	1.3636363636363635	0.8819538670284939	0.40705563093622793	0.08819538670284939	0.020352781546811395	0.006784260515603799	0.006784260515603799	0.0	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013798461925613197	0.0060050169429040345	0.010277452167448515	0.007529620481806081	0.00800578631421718	0.010064858263352596	0.009586417617393782	0.004284014353691227	0.002081303087415991	0.0014656434401553243	0.002559144586177168	0.0	0.0	0.040031863084275573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
