Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c13	HDR20210711110258	2021-07-11 11:02:58	592.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.77358490566039	0.0	9.93138936535163	5.4459691252144085	1.6981132075471699	1.012006861063465	0.6003430531732419	0.16295025728987994	0.06003430531732419	0.03430531732418525	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177694335688273	0.0	0.00652916201765118	0.008543313128329682	0.005668890380351502	0.006261961188500793	0.007055858019860213	0.003867452854778821	0.0025819917365061612	0.003866232848308236	0.0033113200287820574	0.004019682454618409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	597.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.3962703962704	0.0	9.324009324009324	5.897435897435898	1.9463869463869465	0.9207459207459208	0.6177156177156178	0.3146853146853147	0.11655011655011656	0.05827505827505828	0.03496503496503497	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015992499540906525	0.0	0.0061298540708651095	0.009347396471784303	0.006359930417840363	0.005455678240411019	0.0072676088964858465	0.007659254327993808	0.006036953492361175	0.0048541334849484	0.007647018627610898	0.0033497673294031046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	602.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.75156141568355	0.0	10.0	5.683553088133241	1.7904233171408745	1.1311589174184595	0.6870229007633588	0.18043025676613464	0.1457321304649549	0.08327550312283137	0.020818875780707843	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01861321254059763	0.0	0.00657426849100283	0.009037921198825552	0.005949267777856119	0.0069046776403918556	0.00830390122276269	0.0043775280772833545	0.007273896889968994	0.007787530880486751	0.003626104645093015	0.0057851436915565425	0.0057030984506290724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	607.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.94137638062871	0.0	10.492778249787595	6.236193712829227	1.860662701784197	0.9770603228547153	0.6202209005947323	0.24638912489379777	0.1274426508071368	0.0594732370433305	0.033984706881903144	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022683614238241112	0.0	0.00689823414306584	0.00977520708323346	0.006173724549015771	0.005878804264272717	0.007561043055149776	0.0063515368025136125	0.0062698784509716225	0.005968850974350338	0.0065906984383339385	0.0061467015053927225	0.005206749410299283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	612.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.48115299334812	0.0	10.022172949002217	5.975609756097561	1.6407982261640797	1.1862527716186253	0.6541019955654102	0.24390243902439024	0.1441241685144124	0.06651884700665188	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020889094192011553	0.0	0.006588845583000618	0.009518406665905694	0.005443179769705544	0.0070437262295083404	0.007864429047085616	0.005512379898798512	0.006918576970389831	0.007111449716652302	0.0048373272397087596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	617.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.55146506386176	0.0	9.188580015026297	5.364387678437265	1.6829451540195342	0.9691960931630353	0.5634861006761833	0.19534184823441023	0.05259203606311044	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020479783052823827	0.0	0.006040819206984567	0.0084814107627358	0.005691762426002457	0.0057885747898756106	0.006928398794637145	0.004742179150732971	0.0027718721606586182	0.002111065116498671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	622.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.47159090909092	0.0	10.104166666666668	6.212121212121213	1.9318181818181819	1.268939393939394	0.8333333333333334	0.13257575757575757	0.07575757575757576	0.02840909090909091	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021735516385047376	0.0	0.006642750454450776	0.009917983224949873	0.006483786259830841	0.007620397139665243	0.010117383697322012	0.003119305304421107	0.0037728506672375472	0.002184932835425068	0.005553593390327633	0.009138400956093454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	627.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.34579439252336	0.0	9.83857264231096	5.870858113848768	1.8861512319456244	1.02803738317757	0.7391673746813934	0.32285471537807986	0.15293118096856415	0.033984706881903144	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02319362161326473	0.0	0.006468141811878739	0.009264300237118958	0.0063607374203618556	0.006185917599401682	0.009102424349294697	0.007644847921868436	0.007547443007202639	0.0029509099094266688	0.0025712746906155423	0.0	0.007944008001904078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	632.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.33810010214503	0.0	10.806945863125637	6.414708886618999	1.8590398365679264	1.2053115423901941	0.6945863125638406	0.36772216547497444	0.10214504596527067	0.08171603677221655	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023616214773098883	0.0	0.007104776367192025	0.010130867507854663	0.0062827769784110366	0.007323424782250777	0.008520666506183593	0.009514812770797378	0.004893055592268177	0.0085874615589299	0.0018720074317881167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	637.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.20801232665639	0.0	10.785824345146379	5.909090909090908	1.7257318952234204	0.9399075500770415	0.8320493066255777	0.23882896764252695	0.1463790446841294	0.07704160246533127	0.046224961479198766	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02019481978912306	0.0	0.007090890514178706	0.009287893642371585	0.0056563699290551	0.0057872692340297325	0.010175514506049577	0.005745803905767164	0.00713770207471987	0.006958112821823848	0.00900869093414043	0.00638943082761497	0.007272340694633397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	642.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.93323863636363	0.0	9.538352272727272	5.447443181818182	1.6051136363636362	0.9659090909090908	0.5610795454545454	0.19886363636363635	0.06392045454545454	0.014204545454545454	0.007102272727272727	0.014204545454545454	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759118553009413	0.0	0.006270768880267613	0.008605656011287054	0.005386060481072275	0.005841586096327064	0.0068328415162492604	0.0051030733691004365	0.0027568252649889445	0.0011654764680119555	0.0015099603555266672	0.004703435473706648	0.0	0.009213880339058346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	647.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.17893217893219	0.0	9.552669552669553	5.584415584415584	1.875901875901876	0.9668109668109669	0.7215007215007215	0.2741702741702742	0.17316017316017318	0.02886002886002886	0.02886002886002886	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017431187620240332	0.0	0.006280181444507754	0.008768046729309621	0.006293669243009511	0.005674488165419808	0.009193430046552459	0.007024326056246067	0.008858232446546536	0.0023728958895957238	0.004691054638307398	0.010165044448627626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	652.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.9309090909091	0.0	10.458181818181819	5.738181818181818	1.7963636363636364	0.9309090909090909	0.4509090909090909	0.4	0.13818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02013604269912669	0.0	0.006875489520045142	0.009099347217689855	0.005948463934817689	0.005685545975446069	0.005551494495734981	0.00964966520527597	0.006264416906621692	0.006193194196794077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	657.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.08643815201194	0.0	9.679582712369598	6.177347242921014	1.6542473919523102	1.0283159463487332	0.722801788375559	0.2533532041728763	0.17883755588673622	0.05216095380029807	0.022354694485842028	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018472131510554515	0.0	0.006363617563198715	0.009879245710009995	0.005548385026314807	0.006046502302951445	0.00913208392042232	0.006414526943312943	0.008393103248739497	0.004539875000283319	0.004814964499770413	0.002356186637901061	0.005997818401615837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	662.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.68899521531101	0.0	10.392344497607656	5.645933014354067	1.8181818181818181	1.0334928229665072	0.5454545454545454	0.24880382775119617	0.09569377990430622	0.03827751196172249	0.03827751196172249	0.03827751196172249	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017115153205255928	0.0	0.006832206297826864	0.008947322220427554	0.006071587645006817	0.006350234342811561	0.006548146754609574	0.0061750203582702935	0.004912188313157799	0.004322530350744903	0.0074449701505621595	0.01345914727566499	0.0	0.013598731027094888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	667.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.95684113865931	0.0	10.02754820936639	6.0973370064279155	1.9008264462809916	1.4325068870523414	0.7070707070707071	0.3213957759412305	0.20202020202020202	0.08264462809917356	0.03673094582185491	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759619191840942	0.0	0.00659237942348493	0.009577837046421856	0.0065454318619218195	0.008786380524887831	0.0087662717931706	0.008301401187020132	0.009857789974330714	0.006979393488796419	0.006994566065319689	0.0028499288919908643	0.007008563004647187	0.010817016320686964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	672.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.44580419580419	0.0	9.912587412587412	6.258741258741258	1.7220279720279719	1.215034965034965	0.743006993006993	0.2797202797202797	0.1486013986013986	0.061188811188811185	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01600300628430563	0.0	0.006516801109088468	0.009956807979677422	0.005681195365720796	0.007249068779884955	0.008855202955773986	0.007115516693526908	0.007507742096077177	0.0055851746708566385	0.0013605929729501207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	677.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7878787878788	0.0	10.614478114478114	6.136363636363637	1.8771043771043772	1.228956228956229	0.8922558922558923	0.2356902356902357	0.1851851851851852	0.058922558922558925	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015651339402300075	0.0	0.006978242901645258	0.009714613955839663	0.006317973352151045	0.00739337071253097	0.010389719417774331	0.005914249105004914	0.008588806191130163	0.005605678921392748	0.0015426727910105777	0.0034411245634683126	0.0	0.015693049728854325	0.027614492907034514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	682.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.285012285012286	0.0	9.762489762489762	6.527436527436528	1.7362817362817364	1.031941031941032	0.8353808353808354	0.20475020475020475	0.14742014742014742	0.0819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013211436389865373	0.0	0.006418122883927414	0.010361760713031484	0.005833054213310365	0.006150724772750985	0.010215926626007895	0.005030536675944699	0.007130757560540784	0.008563103855607134	0.002851547057119518	0.0	0.0	0.0	0.0	0.0	0.0	0.1494411958491511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	687.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.074074074074076	0.0	9.696969696969697	5.959595959595959	1.9191919191919193	1.1616161616161615	0.8838383838383839	0.2441077441077441	0.1851851851851852	0.058922558922558925	0.025252525252525252	0.016835016835016835	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01253035591208555	0.0	0.006375048233699713	0.009521514005519304	0.006372965409481939	0.0071441888390778455	0.010825156098217322	0.006340584853097597	0.008583172497124838	0.006195061318238539	0.005975532856341695	0.005031711222227201	0.024955865088167706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	692.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.8125	0.0	10.198863636363637	5.984848484848485	1.8560606060606062	1.1174242424242424	0.7575757575757576	0.17992424242424243	0.11363636363636365	0.04734848484848485	0.02840909090909091	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014383886224316075	0.0	0.006705006784858	0.009353664425107534	0.006146105027848401	0.006887933804372651	0.009054482281264813	0.004474571304365847	0.005064310527297953	0.004657004379334383	0.0052661774159182455	0.0	0.0057317774554736575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	697.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.12064570943076	0.0	10.110450297366185	6.151231945624469	2.21750212404418	1.1045029736618521	0.7476635514018691	0.26338147833474934	0.118946474086661	0.033984706881903144	0.033984706881903144	0.016992353440951572	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013600797382696886	0.0	0.006646881481982469	0.009751276748901229	0.00743615444266234	0.006791336109583113	0.009017757074229017	0.0066227934448053645	0.005258868388910113	0.0033991984167048685	0.006170787097118971	0.007285142041474585	0.0	0.0	0.0	0.03979864842877907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
