Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c17	HDR20211007193245	2021-10-07 19:32:45	157.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.56659619450318	0.0	10.137420718816069	5.195560253699789	1.4587737843551798	1.0887949260042284	0.6395348837209303	0.28012684989429176	0.153276955602537	0.058139534883720936	0.031712473572938694	0.026427061310782242	0.026427061310782242	0.021141649048625793	0.005285412262156448	0.010570824524312896	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02217989341973435	0.0	0.006664612561175172	0.0081776530766429	0.0048799852751061955	0.006464295656092443	0.007642714975541568	0.007232643223943605	0.007826595696647847	0.005425989829894186	0.006551310717146734	0.01090622412902691	0.020554437218490273	0.03046154111709071	0.014449742286384126	0.06741452097547782	0.06977093633993436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	162.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.45454545454545	0.0	9.723636363636365	5.069090909090909	1.4763636363636363	0.8581818181818182	0.72	0.24727272727272728	0.13090909090909092	0.03636363636363636	0.06545454545454546	0.03636363636363636	0.02181818181818182	0.02909090909090909	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02321668908464389	0.0	0.0063925796163423875	0.008074681590235378	0.0049508263800480835	0.005151321184995285	0.00883419552427942	0.006160189301919693	0.006514663756924102	0.0034867487606085232	0.013433636644467948	0.014073402597833972	0.018982682685744247	0.044290468118888614	0.0	0.04097845645142275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	167.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.51993620414673	0.0	10.055821371610845	5.1714513556618815	1.4473684210526314	0.9090909090909091	0.5661881977671451	0.23125996810207336	0.11164274322169059	0.06778309409888357	0.043859649122807015	0.027910685805422646	0.01594896331738437	0.01993620414673046	0.011961722488038277	0.003987240829346092	0.003987240829346092	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02068520799208123	0.0	0.006610966959453402	0.008032247795818695	0.004852755589871543	0.005577159295456807	0.006764272586163964	0.005870582142425221	0.005308109670362352	0.006861560700402261	0.008489220768223364	0.01192991437630764	0.013437170363548254	0.032076392904500345	0.04018550465673135	0.03050859366657387	0.03719109392945677	0.10329622602057735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	172.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.35879505110275	0.0	10.247444862829479	4.835933297471759	1.4201183431952662	0.8660570199031737	0.5002689618074233	0.17751479289940827	0.13448090371167293	0.05379236148466918	0.04303388918773534	0.0322754168908015	0.02151694459386767	0.0	0.0	0.0053792361484669175	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02065102792186645	0.0	0.006736945387498865	0.007459593518574591	0.004673416492430274	0.0051733816577850525	0.00619504540167799	0.004457732618293735	0.006527997741431911	0.00489823054167437	0.009324960877393554	0.013167947082002576	0.016610086935975068	0.0	0.0	0.03608755118296159	0.0	0.14602089636574683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	177.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.55852644087938	0.0	10.956625074272132	5.858585858585858	1.5389185977421271	0.9031491384432561	0.558526440879382	0.267379679144385	0.08912655971479501	0.053475935828877004	0.029708853238265002	0.0059417706476530005	0.0	0.017825311942959	0.0059417706476530005	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920860521242142	0.0	0.007203179499351881	0.009165991057057503	0.005183712888560525	0.005461723952969718	0.006675419518274231	0.00679180491041313	0.0038842371020071363	0.00527195905569501	0.005621877959041685	0.0021287628938476753	0.0	0.02821858549845439	0.01490083914541861	0.032632925624715994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	182.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.51793160967472	0.0	10.508757297748122	5.600500417014178	1.5095913261050875	0.8006672226855712	0.5254378648874062	0.2293577981651376	0.11676396997497915	0.016680567139282735	0.0250208507089241	0.0250208507089241	0.016680567139282735	0.029190992493744787	0.01251042535446205	0.0	0.0	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017290981065661057	0.0	0.006908739198218152	0.008794757547084146	0.005063128778646971	0.004971269374982729	0.006600103456332006	0.005836341102528713	0.005296397708623363	0.0014477153234022928	0.004969122985539387	0.010547701907116347	0.012761784626934235	0.046320290990490336	0.04283405309644506	0.0	0.0	0.1188767473383094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	187.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.41798418972331	0.0	11.571146245059289	5.741106719367589	1.4723320158102766	0.8547430830039525	0.5434782608695652	0.12845849802371542	0.08399209486166008	0.03458498023715415	0.03458498023715415	0.029644268774703556	0.024703557312252964	0.0691699604743083	0.009881422924901186	0.014822134387351778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017269780957760664	0.0	0.007607182216367897	0.008910757701400252	0.004915661753084782	0.005268547567294317	0.006676968672812813	0.003277989731715521	0.003921673019188231	0.0033052841937858506	0.007441260614150669	0.010890893686883642	0.021108232103666583	0.11441678143167273	0.025897191901511768	0.09587733259787352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	192.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.56521739130436	0.0	11.682037768994292	6.100131752305666	1.6512955643390428	0.8739569609134827	0.5006587615283268	0.1976284584980237	0.10979358805445763	0.021958717610891524	0.01756697408871322	0.04830917874396135	0.013175230566534916	0.004391743522178305	0.01756697408871322	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168767857602875	0.0	0.007680085281540415	0.009459167009503612	0.005450015103842308	0.005350429850715157	0.00596115477477237	0.005074605802147651	0.0053135688574704925	0.0018734251216755563	0.00346270328144906	0.01968630376248414	0.009703942489041623	0.008187678119402256	0.05421414023234002	0.025060493609554885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	197.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.8980044345898	0.0	12.133037694013304	6.496674057649668	1.711751662971175	0.7716186252771619	0.5942350332594235	0.13303769401330376	0.10199556541019955	0.03991130820399113	0.03991130820399113	0.04434589800443459	0.031042128603104215	0.026607538802660754	0.008869179600886918	0.013303769401330377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016947374087919496	0.0	0.00797658474119013	0.010035055491465711	0.005664795184373785	0.004619811637082423	0.007438728333172422	0.0033744221110073667	0.004647897606119951	0.004015169287156989	0.00735328916009205	0.020579345422560614	0.02224840300625926	0.04472610576596139	0.03019037673456393	0.07310328650087587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	202.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.78725398313027	0.0	12.427366447985005	6.677600749765698	1.8509840674789129	0.9231490159325211	0.6326148078725398	0.24835988753514526	0.19212746016869728	0.06560449859418932	0.056232427366447985	0.01874414245548266	0.023430178069353328	0.014058106841611996	0.014058106841611996	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020317684247491426	0.0	0.008170084366513355	0.010433196129490112	0.006247805760711026	0.005569121049050455	0.007953363101851052	0.006046097932342232	0.009099562032014558	0.006235641944119002	0.010188550259076863	0.00691859613686591	0.016201768542775663	0.017585175033178867	0.04580668570951714	0.05903430023322336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	207.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.42424242424244	0.0	14.015151515151516	7.183195592286502	1.893939393939394	1.0743801652892562	0.6404958677685951	0.15151515151515152	0.06198347107438017	0.03443526170798898	0.006887052341597796	0.006887052341597796	0.0	0.006887052341597796	0.006887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02278603621402619	0.0	0.009213936900269119	0.011250602384731509	0.00639456915234256	0.0064939946980031625	0.007668650873321483	0.003692941408557677	0.0026166353617905706	0.003626622972191433	0.00116558166682065	0.002300146085447614	0.0	0.011503236900503873	0.021701289896639525	0.09690896720633844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	212.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.49399656946827	0.0	14.931389365351631	7.941680960548886	2.006861063464837	1.0463121783876501	0.4888507718696398	0.17152658662092626	0.12006861063464838	0.042881646655231566	0.017152658662092625	0.0	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028527872361419914	0.0	0.009816296263152596	0.012279843090077685	0.0066092597917902845	0.006380542707849965	0.005725409099165917	0.004222936113479495	0.006290154569108413	0.0041880384354509295	0.003449414692442456	0.0	0.02008446798667761	0.015295249254555561	0.023912344950429886	0.10176289567826388	0.09050599729319371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	217.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.34593724859212	0.0	15.81657280772325	9.018503620273531	1.9790828640386162	0.9573612228479486	0.5309734513274337	0.15285599356395818	0.08045052292839903	0.04022526146419952	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031890268839401485	0.0	0.010398239624546711	0.014027848386689018	0.006458442467270817	0.005806408729833603	0.006454234069309692	0.0037800701704499375	0.003839104318885776	0.004031069248942166	0.00303512289316144	0.003341133006496738	0.011850254099317128	0.0	0.02254075611462642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	222.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.7799043062201	0.0	16.54704944178628	8.492822966507177	2.1929824561403506	1.20414673046252	0.6299840510366825	0.23125996810207336	0.13556618819776714	0.04784688995215311	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033679219587074115	0.0	0.010878474576420152	0.013214022662133305	0.007209715293853898	0.007147582074142149	0.0072698369612013165	0.0058365213609207385	0.006065859926248637	0.00393487169196936	0.0021582999760244256	0.0	0.0	0.0	0.0	0.0	0.08379118806940507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	227.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.83348334833485	0.0	15.634563456345635	8.46084608460846	1.8991899189918993	0.9270927092709271	0.5670567056705671	0.18901890189018902	0.126012601260126	0.036003600360036005	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032842133945762006	0.0	0.01027858179016374	0.01322011621498653	0.006283554527910096	0.005529264031537225	0.006609923086139528	0.005015851120002329	0.005873922229180612	0.0036163223738480033	0.0045717492302495555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	232.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.00764655904842	0.0	14.808836023789295	7.901444350042481	1.9371282922684792	1.02803738317757	0.5182667799490229	0.16992353440951571	0.025488530161427356	0.025488530161427356	0.0	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03245485094275715	0.0	0.009735726405962559	0.012299192831826207	0.006346172311245502	0.006234002371236285	0.0062313606635512565	0.0040156015531795505	0.001254058873101527	0.0025739639565481136	0.0	0.007635244479360711	0.01239067660224804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	237.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.22390572390572	0.0	15.479797979797981	7.87037037037037	1.9528619528619529	0.867003367003367	0.45454545454545453	0.1851851851851852	0.0925925925925926	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314401591986199	0.0	0.01017683481056751	0.011988303655877679	0.006471713585247575	0.005279268336620134	0.005511649749349711	0.004770700006259161	0.003954082900984904	0.0022112607276486107	0.0011995453153894598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	242.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.65677179962896	0.0	15.371057513914657	7.912801484230056	1.7717996289424862	1.0111317254174397	0.4174397031539889	0.1391465677179963	0.0927643784786642	0.03710575139146568	0.0	0.00927643784786642	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03174408815873618	0.0	0.010105345908712142	0.012398188002519576	0.005922357241973447	0.006287034942445593	0.005067183937873752	0.003401596658677371	0.004854623978977826	0.003886137367314269	0.0	0.003913169490723387	0.0	0.0	0.0296288868083346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	247.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.87445887445887	0.0	16.11255411255411	9.082251082251082	2.0779220779220777	1.0476190476190477	0.5541125541125541	0.17316017316017315	0.09523809523809523	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031153924508139454	0.0	0.010592825681174254	0.014216415370076894	0.006859758792115386	0.006317097020115808	0.0064863735679367785	0.004386450458670169	0.00443202765943737	0.0011239293872081753	0.0020633393752036142	0.002488398587556592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	252.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.1737012987013	0.0	15.202922077922077	7.451298701298701	1.875	1.112012987012987	0.5194805194805194	0.19480519480519481	0.11363636363636363	0.016233766233766232	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02930838412789904	0.0	0.009994809158805438	0.011557846877302387	0.006192026057007427	0.006622022347531464	0.006219862012263495	0.004621285564858691	0.0051689782661405925	0.0019105577235460866	0.004626506580300057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	257.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.91692789968653	0.0	14.99216300940439	8.40909090909091	2.272727272727273	1.1128526645768027	0.5564263322884013	0.18808777429467086	0.03918495297805643	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026708567957596324	0.0	0.009856250488470544	0.01329344624097978	0.007485934771801497	0.006804199191876915	0.006710140511013728	0.004451271868484069	0.0015343216417234768	0.002689057637506639	0.0011851100179795502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
