Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c1	HDR20201210011139	2020-12-10 01:11:39	577.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.16634429400386	0.0	8.34622823984526	3.974854932301741	1.2088974854932302	0.5125725338491296	0.3191489361702127	0.06769825918762089	0.029013539651837523	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01742851757114004	0.0	0.00548703453359327	0.006209121331874213	0.0040467894734574905	0.00304369426727319	0.003737582856634183	0.0017409212961888504	0.0012821351583348843	0.0	0.0020561162288022703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	582.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.18939393939394	0.0	7.795454545454546	3.893939393939394	1.25	0.7196969696969697	0.29545454545454547	0.03787878787878788	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764551929945145	0.0	0.00512494111912266	0.006181949681120325	0.004104917804036334	0.0043280216528605074	0.0034247658292211177	0.0010357097854737176	0.0011756606309850732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	587.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93582887700535	0.0	7.780748663101604	4.46524064171123	1.2477718360071302	0.6773618538324421	0.33868092691622104	0.10695187165775401	0.044563279857397504	0.026737967914438502	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016106946697378506	0.0	0.0051152730772241264	0.006955136574398868	0.0041939517963403075	0.004103230082360177	0.0036029253542241477	0.0025641400868285937	0.0018327692322521179	0.0025362406108175193	0.0013087163735318354	0.002923461656625569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	592.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.5942760942761	0.0	7.668350168350169	3.9646464646464645	1.228956228956229	0.563973063973064	0.21885521885521886	0.07575757575757576	0.025252525252525252	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013489147750898593	0.0	0.005041379288976075	0.006189140512950594	0.004023522784999667	0.00324766049732101	0.002362786007229794	0.0021221093260334026	0.0013627147606948547	0.0	0.0	0.0	0.0067045768690845425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	597.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.747572815533985	0.0	7.475728155339806	4.12180052956752	1.1562224183583407	0.5383936451897617	0.353045013239188	0.07060900264783761	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013097438702397244	0.0	0.0049147444058953195	0.006565893092437648	0.0038126163515604375	0.003145470913755975	0.004079148822494751	0.0017416002017618729	0.0008635150848278154	0.0016468264285850718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	602.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.24915824915825	0.0	7.043771043771044	4.262626262626263	1.0572390572390573	0.5858585858585859	0.20875420875420875	0.04040404040404041	0.026936026936026935	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011931155649318962	0.0	0.004630764203090209	0.006701204766480514	0.003470285795872209	0.0035062143012082724	0.00245291101687437	0.0011153351637996896	0.0012124967128551514	0.0005880333205755764	0.0012987173068230824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	607.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.81183932346723	0.0	7.272727272727273	4.038054968287526	1.120507399577167	0.7399577167019028	0.2854122621564482	0.09513742071881608	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011202056967750992	0.0	0.004781286175274784	0.00629926504836012	0.003737494791959653	0.004464983376450107	0.003506052715249232	0.002478450706078218	0.00037412366109622987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	612.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.56565656565657	0.0	6.878787878787879	4.363636363636363	1.1414141414141414	0.46464646464646464	0.1919191919191919	0.08080808080808081	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010937725893051593	0.0	0.0045222998407807346	0.00684019154578407	0.0038095545044941055	0.0027043480730329665	0.0022910367733198467	0.0017936068994391348	0.00074070523858983	0.0	0.0025143114413661775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	617.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.790012804097316	0.0	7.618437900128042	3.6171574903969272	1.0115236875800258	0.58898847631242	0.19206145966709348	0.04481434058898848	0.01920614596670935	0.006402048655569783	0.006402048655569783	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012470102935302797	0.0	0.005008565623747354	0.005640205998145143	0.0033765537142050914	0.003476201851552086	0.0022362736995906857	0.0010268894516726613	0.0008332549772581884	0.00047072919598590277	0.0012972973534210942	0.0	0.008437195624513314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	622.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.86931818181819	0.0	7.045454545454546	4.15719696969697	1.3352272727272727	0.6155303030303031	0.20833333333333334	0.08522727272727273	0.05681818181818182	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013335375037457676	0.0	0.004631870982297449	0.006497141794355408	0.004426097789790784	0.003688175212402167	0.0024255681551021593	0.0019952812720302458	0.002682720253180675	0.0010758860329572089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	627.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.76456876456876	0.0	7.7622377622377625	4.133644133644134	1.1577311577311578	0.6138306138306139	0.22533022533022534	0.08547008547008547	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014585832012884293	0.0	0.0051031035139952035	0.006524599393536397	0.003806077017890724	0.0036907026506281353	0.002656132328164087	0.001918015354609446	0.0015020450115788132	0.0007926887684534471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	632.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.87929717341481	0.0	7.8456837280366685	4.545454545454545	1.1229946524064172	0.6417112299465241	0.18334606569900685	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017367631257797063	0.0	0.005157963132360508	0.007109835266052961	0.0037361220425400046	0.003836898231271348	0.001966386959175881	0.0008784667530249665	0.0008806272599136096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	637.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.16225546605293	0.0	7.974683544303797	4.499424626006904	1.4499424626006903	0.621403912543153	0.26467203682393553	0.01150747986191024	0.03452243958573072	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.02301495972382048	0.03452243958573072	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01933666375042568	0.0	0.005242771075103523	0.007077246770784097	0.004802132664333722	0.003815165501441468	0.003059837866230415	0.0002252529663374472	0.0019047886238836242	0.0008848138679890802	0.0021089703978372453	0.004929988194390801	0.014396910182840601	0.07001714700569432	0.0	0.07112857556043141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	642.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.16697588126159	0.0	8.144712430426717	4.434137291280148	1.4471243042671615	0.5194805194805195	0.31539888682745826	0.07421150278293136	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01912555240208986	0.0	0.005354552629963342	0.0068680124873281385	0.004828716767690821	0.0030378595069306498	0.003970885343934461	0.0016849587294979896	0.0	0.0018927466512051695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	647.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.27899686520377	0.0	7.946708463949844	4.427899686520377	1.1442006269592477	0.6191222570532916	0.28996865203761757	0.023510971786833857	0.015673981191222573	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017876637817638076	0.0	0.005224379506173096	0.0069402900126748455	0.003801796031245779	0.003771775716489864	0.00307149550047709	0.0005411942939637395	0.0009514133586431513	0.0007700808589583613	0.0	0.0025241798764890472	0.0	0.0	0.019653693010767654	0.043180612553611754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	652.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.71618625277162	0.0	7.971175166297117	4.634146341463414	1.4301552106430155	0.6319290465631929	0.36585365853658536	0.05543237250554323	0.03325942350332594	0.03325942350332594	0.011086474501108647	0.0	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018605709022536915	0.0	0.005240464573205137	0.0074113325891805365	0.004757793058483107	0.003911928214653964	0.004144620675913841	0.0014614177822795348	0.001549197171729771	0.003631556421551958	0.002138132151477026	0.0	0.00827942041964413	0.014270503905436159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	657.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.09934395501405	0.0	7.835051546391752	4.723523898781631	1.415182755388941	0.8716026241799437	0.29990627928772257	0.046860356138706656	0.0	0.01874414245548266	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019535432033667456	0.0	0.005150973250682629	0.007499735172324607	0.00478869229861577	0.005140290383681002	0.0035728544651946054	0.001117337523977657	0.0	0.0018924076589211872	0.0	0.0	0.005323616884846993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	662.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.95913261050876	0.0	6.9808173477898245	4.386989157631359	1.609674728940784	0.8590492076730608	0.13344453711426188	0.03336113427856547	0.03336113427856547	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017172452752647005	0.0	0.004589376753102058	0.007041588387299515	0.005382086182539636	0.0050607124533100685	0.001450897558272014	0.0006700055470942544	0.001667133826742947	0.0006988190560170578	0.0011885403124959784	0.0023501279502460013	0.008945248822867907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	667.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93582887700535	0.0	7.06951871657754	4.588235294117647	1.3155080213903743	0.7593582887700535	0.2994652406417112	0.053475935828877004	0.03208556149732621	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016106946697378506	0.0	0.004647691414495048	0.007201673200724883	0.0043907981603471015	0.0045189267208955025	0.003241421445861246	0.0012072559056120265	0.0015496980484839083	0.0	0.0	0.003897817714997001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	672.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.7557251908397	0.0	7.716863289382374	4.413601665510063	1.2630117973629424	0.5135322692574601	0.3469812630117974	0.07633587786259542	0.020818875780707843	0.020818875780707843	0.006939625260235948	0.020818875780707843	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015220294003145866	0.0	0.005073273117276299	0.006985330611373589	0.004226131716993237	0.003082894400905346	0.004079391390004955	0.0019934015585273855	0.0009811879740492964	0.002006665579411783	0.0018782152463113324	0.007345918636946776	0.0	0.014425423186923745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	677.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.53359683794466	0.0	6.893280632411067	4.205533596837944	1.2490118577075098	0.758893280632411	0.2845849802371542	0.023715415019762844	0.023715415019762844	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01390050213142408	0.0	0.004531827766130013	0.006511328391094845	0.004233586860467368	0.004525407460021154	0.003256484589256317	0.0005304046478361215	0.0009420960190097975	0.0006348670504319219	0.0	0.0	0.006296472190096788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	682.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.12860310421286	0.0	6.917960088691795	4.220251293422025	1.071692535107169	0.6134515890613451	0.303030303030303	0.05912786400591278	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013178260030623971	0.0	0.0045480527033101605	0.006590532891682607	0.003593805444285774	0.003667701397441323	0.003697039163870212	0.001327441367643598	0.000687348391242948	0.001621904577641658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	687.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.993447993447994	0.0	6.6994266994266995	4.283374283374283	1.1793611793611793	0.6224406224406225	0.171990171990172	0.024570024570024572	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01230114149594171	0.0	0.004404382985782404	0.006789613899301952	0.0039000359464588445	0.003759573356323649	0.002003022452814592	0.0005149226299600376	0.002043720359768341	0.0006297323925327688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
