Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c3	HDR20210406104519	2021-04-06 10:45:19	922.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.75401069518718	0.0	8.663101604278076	6.056149732620321	1.804812834224599	1.4304812834224598	0.8823529411764707	0.3074866310160428	0.040106951871657755	0.026737967914438502	0.0	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020734858142822468	0.0	0.005695355591136142	0.009788570027806878	0.006026943618205297	0.008889139361443915	0.010701624193958295	0.007139935582697008	0.0017706116764237593	0.0026863170211999243	0.0	0.0	0.0	0.02158789316342596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	927.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.15366049879324	0.0	8.785197103781174	5.4625905068382945	2.011263073209976	1.166532582461786	0.7481898632341111	0.09654062751407884	0.07240547063555913	0.016090104585679808	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015516813707014002	0.0	0.0057756244506637884	0.00874151355283277	0.006700004338422087	0.006946714616946828	0.00900342002999339	0.002180374888087387	0.003599990786751186	0.0017339117739748405	0.0	0.007164397790092417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	932.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.66115702479339	0.0	7.245179063360882	5.68870523415978	1.7630853994490359	1.115702479338843	0.6060606060606061	0.12396694214876033	0.027548209366391185	0.0	0.013774104683195593	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012866996215741933	0.0	0.004763175242792684	0.009057169507286062	0.005842800979784644	0.006728013034969751	0.007510314696211983	0.0028951002681659238	0.0013854367942307273	0.0	0.0025900943258555325	0.005541984965093576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	937.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.56288916562889	0.0	8.019925280199253	5.006226650062267	1.8306351183063512	1.270236612702366	0.7347447073474471	0.136986301369863	0.08717310087173101	0.024906600249066005	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014118828011357302	0.0	0.005272514206981099	0.008071175999978046	0.006166334509790806	0.00789085369361573	0.008778633522171638	0.003404603540959329	0.0040721228771730955	0.002764792047758408	0.003166677248605776	0.0035090951585864953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	942.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.94638694638695	0.0	8.51981351981352	5.326340326340326	1.7016317016317017	1.0023310023310024	0.6643356643356644	0.23310023310023312	0.023310023310023312	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014200172725763963	0.0	0.005601154157252993	0.008521841004161201	0.0057013367999079806	0.005976865921280505	0.007934816855602558	0.0053479145118653796	0.0010443257163730254	0.0024414219944858457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	947.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.96280991735537	0.0	8.243801652892563	4.855371900826446	1.4566115702479339	0.8884297520661157	0.5268595041322314	0.11363636363636365	0.04132231404958678	0.0	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017385345363708532	0.0	0.005419696545268861	0.007653584329312745	0.0048284703161354005	0.005469017788465723	0.006238041253324656	0.0027346855472558935	0.0017081747211704214	0.0	0.005948626074770829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	952.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.95224977043158	0.0	10.082644628099173	6.033057851239669	2.121212121212121	1.3314967860422404	0.7529843893480257	0.21120293847566574	0.055096418732782364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016534654991739825	0.0	0.006628601288449133	0.00966419245851412	0.007079785655772284	0.008006566293561656	0.008790637175724491	0.004967205253780382	0.0030040690913331987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	957.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.74675324675324	0.0	9.318181818181818	6.103896103896104	2.012987012987013	1.5584415584415585	0.698051948051948	0.2597402597402597	0.1461038961038961	0.0	0.0	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018187967451514152	0.0	0.006126022912070818	0.009562157589226426	0.006893711678357756	0.009691218704584509	0.008572518871779242	0.006190993801330788	0.007053384541219275	0.0	0.0	0.0	0.0	0.032568909053535836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	962.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.86460348162475	0.0	10.048355899419729	5.967117988394584	1.9922630560928432	1.2669245647969052	0.851063829787234	0.1450676982591876	0.058027079303675046	0.00967117988394584	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01906141540384101	0.0	0.0066060589575937505	0.009412139247332326	0.0066194892157727305	0.007682032333605485	0.010292972703052437	0.0033589329594971252	0.0026521249326736853	0.001137186366211317	0.002104970172153292	0.0	0.0071435331492809276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	967.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.4400826446281	0.0	9.018595041322314	5.733471074380166	2.169421487603306	1.3739669421487604	0.8057851239669421	0.18595041322314051	0.06198347107438017	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01875925657407471	0.0	0.005929066521327965	0.00918256381070033	0.007433504445262735	0.008551221456953877	0.009647380178129827	0.004137028664639434	0.002939671983494738	0.001384231038405804	0.002042616468790388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	972.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.96464646464646	0.0	10.795454545454545	6.603535353535353	2.5	1.7171717171717171	0.9722222222222222	0.30303030303030304	0.08838383838383838	0.08838383838383838	0.03787878787878788	0.012626262626262626	0.050505050505050504	0.012626262626262626	0.0	0.0	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020991649253119093	0.0	0.0070972216664235074	0.010332364353388182	0.008551195880423723	0.01050995714737365	0.011698616701013942	0.007759614180270143	0.004031179077805126	0.007766336227637988	0.006943835154731507	0.003628914606853363	0.039318003450000805	0.025634937230756445	0.0	0.0	0.14199353844902168	0.439640755972409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	977.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.3989898989899	0.0	9.570707070707071	5.896464646464646	2.2095959595959593	1.3888888888888888	0.7828282828282828	0.17676767676767677	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020659553755876588	0.0	0.006292039793156748	0.009421794213721024	0.007301666983133724	0.008687795649071739	0.009381656604167739	0.003945765932752294	0.0021709236767032273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	982.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.0495867768595	0.0	9.636363636363637	6.363636363636363	2.1983471074380163	1.5041322314049588	0.6611570247933884	0.23140495867768596	0.06611570247933884	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021646003988008367	0.0	0.006335204182239091	0.010203187367218121	0.007371340858885342	0.009129287854988418	0.0075204321418861015	0.005808506165580386	0.002603498252345248	0.001215337196909058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	987.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.9018901890189	0.0	9.252925292529254	5.832583258325833	2.3042304230423043	1.2781278127812783	0.7650765076507651	0.18001800180018002	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020978337855832627	0.0	0.006083121520027821	0.009232165377265397	0.007691025994891498	0.007781330652498344	0.009261379291296033	0.004272477572051568	0.0003185607411314433	0.000851128761689019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	992.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.00967117988394	0.0	8.897485493230173	5.705996131528046	1.9148936170212765	1.3926499032882012	0.9864603481624757	0.2514506769825919	0.03868471953578336	0.01934235976789168	0.0	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02227387521038589	0.0	0.0058494458527297895	0.009190179894179328	0.006481044941978316	0.00820097442609233	0.01181471778017447	0.0061169023777653654	0.0018480436997322504	0.0014872403313007944	0.0	0.0	0.013662290883051318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	997.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.17897727272727	0.0	9.857954545454545	6.306818181818182	2.1875	1.377840909090909	0.9659090909090908	0.14204545454545453	0.08522727272727272	0.056818181818181816	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023582462814772078	0.0	0.006480883995391993	0.009912121281963358	0.007411714384170352	0.008398409369444871	0.011779501659580121	0.003489388130112823	0.004478479969107186	0.0054936036948962565	0.0020857667203163627	0.007349985215155899	0.0	0.0	0.0	0.07725965706571207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1002.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.60448642266823	0.0	10.011806375442738	6.233766233766233	1.7237308146399055	1.1334120425029515	0.8264462809917356	0.12987012987012986	0.05903187721369539	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022187930414844983	0.0	0.006582030319209444	0.009853828220326712	0.005667382157975585	0.006967941936999783	0.009939992449974238	0.0033078091739283865	0.0026376653062309707	0.0009481780623333898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1007.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.3350864012021	0.0	9.008264462809917	6.1758076634109695	2.058602554470323	1.3373403456048085	0.6235912847483096	0.202854996243426	0.08264462809917356	0.015026296018031555	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017888535115395492	0.0	0.005922274921647178	0.009779159540259728	0.006938586462639583	0.008060037888926555	0.00748546342688762	0.005188232632991905	0.004099237944442187	0.0011819406854203097	0.0041985524956763085	0.0032684568314255693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1012.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.74242424242425	0.0	9.196969696969697	6.318181818181818	2.1363636363636362	1.1818181818181819	0.9090909090909091	0.21212121212121213	0.10606060606060606	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712648617553534	0.0	0.006046334809149572	0.010063244557845095	0.007328151848219401	0.007366588640260304	0.01119630620137813	0.005224000427712714	0.005562699915610333	0.0012168285133278504	0.0037714671620492665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1017.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.53988868274583	0.0	8.933209647495362	6.1688311688311686	2.012987012987013	1.1595547309833025	0.6215213358070502	0.14842300556586271	0.06493506493506494	0.06493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01729563843769237	0.0	0.005872931870905125	0.00985736495459287	0.006799427730186528	0.007101993196029545	0.007248531666527371	0.003337742310907222	0.0034476110220521047	0.007030924432575514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1022.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.8896833503575	0.0	8.610827374872319	5.9652706843718075	2.0531154239019407	1.2870275791624106	0.6741573033707865	0.2860061287027579	0.09193054136874361	0.020429009193054137	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015248708217712839	0.0	0.005660989109208769	0.009581600968553735	0.0069765478376549485	0.0076237221328751695	0.007982965398529007	0.0070467696415160656	0.003906374037320525	0.0016796903488149504	0.0068862893508493065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1027.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.1555023923445	0.0	8.851674641148326	6.028708133971293	2.021531100478469	1.375598086124402	0.729665071770335	0.19138755980861244	0.15550239234449761	0.059808612440191394	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013820303532529209	0.0	0.005819328568591022	0.009581162850935512	0.006913559527327921	0.00828543878610387	0.008447646082222695	0.004557441015568266	0.006733267658472415	0.0058624557354489855	0.004121569991497387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1032.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.47474747474747	0.0	8.573232323232324	5.6186868686868685	2.083333333333333	1.1363636363636362	0.8712121212121212	0.2904040404040404	0.08838383838383838	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014312244655354482	0.0	0.005636273112867324	0.008894341052147071	0.006790197301611774	0.006922676981113865	0.010446618325268142	0.0067624821770056204	0.004365347969567852	0.0009708374384880186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
