Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c24	HDR20201217184321	2020-12-17 18:43:21	582.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.61538461538462	0.0	8.341658341658341	5.194805194805195	1.6283716283716285	0.9790209790209791	0.5394605394605395	0.07992007992007992	0.029970029970029972	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011584611663114539	0.0	0.005484030159827535	0.008220768471392631	0.00546617081984477	0.005895540261107148	0.006313347440827819	0.001859805500648331	0.0012526342528300254	0.0009082296177421147	0.001599730745426389	0.0	0.0	0.0	0.04111435525112977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	587.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.578512396694215	0.0	8.512396694214877	5.236664162283997	1.7205108940646132	0.9842223891810669	0.5033809166040571	0.07513148009015778	0.022539444027047335	0.015026296018031555	0.0	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010728340168983738	0.0	0.0055962781369693505	0.008439126471279553	0.005740846245768873	0.0058935301246105555	0.005691606613429833	0.0019256523775256777	0.0008772533126347005	0.0011553767862997907	0.0	0.0	0.008414627270993008	0.015435311957280097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	592.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.480668756530825	0.0	8.474399164054336	5.047021943573667	1.4524555903866248	0.9508881922675025	0.6060606060606061	0.1044932079414838	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01070758629930067	0.0	0.0055712975404423135	0.007922619461960791	0.004939503401625625	0.005739158897379348	0.007354245151682282	0.002589074649733876	0.0008474666872084312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	597.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.00612870275791	0.0	8.335035750766087	5.301327885597548	1.7364657814096016	1.0725229826353422	0.38815117466802856	0.07150153217568947	0.020429009193054137	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011879606018431299	0.0	0.00547967629076436	0.008493870070786903	0.0057364163334057425	0.006690026501367386	0.004733713249141304	0.0017285626952504584	0.0008017262641839963	0.0016430117315472021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	602.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.77966101694915	0.0	8.513097072419106	4.85362095531587	1.5870570107858242	1.0015408320493064	0.362095531587057	0.13097072419106318	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01310424501448275	0.0	0.005596738584405336	0.0077136480579565545	0.0054219293002722	0.0059867517084157326	0.004098017156458965	0.003261989410239891	0.0009629833960285741	0.0006727499854042611	0.0	0.0	0.0	0.0	0.0	0.06019520942505422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	607.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.85858585858585	0.0	8.363636363636363	4.96969696969697	1.5454545454545454	0.8888888888888888	0.48484848484848486	0.08080808080808081	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013969436400136414	0.0	0.005498479101566003	0.007728095051486343	0.005220395049523046	0.005345011354104265	0.005653688308272823	0.0018560587381493776	0.002198034301770957	0.0008820499808633645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	612.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.59504132231405	0.0	8.264462809917354	4.818181818181818	1.5537190082644627	1.165289256198347	0.512396694214876	0.12396694214876033	0.04132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01285297224166483	0.0	0.005433279744630438	0.00749577830829787	0.00519516749803912	0.007158012519131553	0.006025012754730218	0.002932063584227418	0.001886910675216942	0.0	0.0012135370009113383	0.0024221716025262484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	617.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.67469879518073	0.0	8.400876232201533	5.24644030668127	2.0700985761226725	0.9967141292442497	0.39430449069003287	0.14238773274917854	0.04381161007667032	0.0	0.0	0.0	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014566769459304046	0.0	0.005522961591017711	0.00829042002277165	0.007117666433582895	0.005932243677516358	0.0046133869441611405	0.0031812704405640518	0.002236240508716448	0.0	0.0	0.0	0.017316356645845007	0.0	0.0349835049062264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	622.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.1969696969697	0.0	9.219696969696969	5.083333333333333	1.628787878787879	0.9772727272727273	0.49242424242424243	0.17424242424242425	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01573811274190215	0.0	0.006061276328447306	0.00791723046777341	0.005469930021721208	0.0059351287650695585	0.005775034543549147	0.00427057768399244	0.0008746941799357146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	627.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.30527497194164	0.0	8.597081930415264	4.983164983164984	1.8518518518518519	0.7856341189674524	0.4040404040404041	0.07856341189674523	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016609536087892257	0.0	0.005651952484969884	0.007866074344050653	0.006149802872059607	0.00456833066215722	0.004649330397909948	0.001823091729610692	0.00110165454521202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	632.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.5094696969697	0.0	9.327651515151516	5.142045454545455	1.7518939393939394	1.1458333333333335	0.662878787878788	0.07575757575757576	0.05681818181818182	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02068298791394814	0.0	0.006132248545111541	0.007990593894134973	0.00592722623645578	0.007004940203339218	0.007854916443085027	0.0018899770547500464	0.0029756404190317497	0.0019183326461997294	0.002510903247670197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	637.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.67588932806323	0.0	9.011857707509881	5.549407114624506	1.7628458498023716	1.0355731225296443	0.5691699604743083	0.11067193675889328	0.08695652173913043	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020294062400075474	0.0	0.00592463721718832	0.008676306695542394	0.005885193268520386	0.006433112110513155	0.006927149316604278	0.0025288853889104306	0.0038214080191074063	0.0017275500276536999	0.00119541532248372	0.0	0.0	0.0	0.021611788463113648	0.0	0.0	0.3351635999475009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	642.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.41322314049587	0.0	9.442148760330578	4.90702479338843	1.756198347107438	1.0950413223140496	0.4235537190082645	0.14462809917355374	0.02066115702479339	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02023834759001916	0.0	0.006207522108240274	0.007790382962253196	0.005875101505882471	0.006730141343538636	0.005241760738247633	0.0033608455685629397	0.0009830141840062219	0.0	0.004088376134354582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	647.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.6403162055336	0.0	8.600790513833992	5.019762845849803	1.7233201581027668	1.1699604743083003	0.5849802371541502	0.12648221343873517	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017104827773541265	0.0	0.005654390607281484	0.00783849392929804	0.005857652450124714	0.00718246859817676	0.006865038093421852	0.0030141949253809394	0.0006633671107744013	0.0007186860453437603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	652.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.5011655011655	0.0	8.298368298368299	5.20979020979021	1.4685314685314685	1.1072261072261074	0.5827505827505828	0.11655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813587519432528	0.0	0.005455570123069947	0.008302149852348383	0.004887390331622054	0.0068674031758612615	0.006805506229312962	0.002703399115190135	0.0	0.0012784977765785263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	657.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.22257053291537	0.0	8.16614420062696	4.4043887147335425	1.426332288401254	1.0188087774294672	0.658307210031348	0.13322884012539185	0.031347962382445145	0.015673981191222573	0.007836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01616776821781178	0.0	0.005368642451116731	0.007000082747806122	0.004732787426428653	0.006185292166525757	0.007536841330469645	0.0034175567140119338	0.0013603998803998	0.0017126573550015128	0.0011507678456917864	0.006676414751206568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	662.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.65530303030303	0.0	7.28219696969697	5.113636363636364	1.4393939393939394	0.7291666666666667	0.42613636363636365	0.12310606060606061	0.04734848484848485	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015623218412614217	0.0	0.004787511808315508	0.007976085329633772	0.004798973696529747	0.0043960664547660015	0.004924624615090017	0.0032316622566113534	0.002107021088817823	0.0007934508031860344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	667.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.3409090909091	0.0	7.8522727272727275	4.25	1.4659090909090908	0.9318181818181818	0.45454545454545453	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016404981925881055	0.0	0.0051622949173669936	0.006664551836967236	0.004946036586851038	0.005684376719924963	0.005581611729930048	0.0018560529998589608	0.0004021829356784471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	672.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.81378299120234	0.0	7.4853372434017595	4.868035190615836	1.598240469208211	0.8724340175953079	0.4032258064516129	0.0439882697947214	0.03665689149560117	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013959933147093572	0.0	0.004921061678382617	0.007781156665568153	0.005305825209669477	0.0051251416780978	0.0047690105924334735	0.0009987515884133558	0.0015493367466390669	0.0005390608534677273	0.0012747070978043412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	677.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.9661733615222	0.0	7.019027484143764	4.2283298097251585	1.543340380549683	0.9196617336152221	0.40169133192389006	0.09513742071881608	0.09513742071881608	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012083243594717795	0.0	0.004614497122648921	0.006824176394873217	0.005278419736204685	0.005647738782552846	0.004608714539856808	0.002126987672458853	0.004523160502049882	0.0008127941345481086	0.004077865985581621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	682.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.654749744637385	0.0	7.191011235955056	4.371807967313585	1.378958120531154	0.9397344228804902	0.449438202247191	0.08171603677221655	0.04085801838610827	0.010214504596527068	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010956623679592757	0.0	0.004727563858698663	0.006896181380499016	0.00449065569016968	0.0056525562080882155	0.005017453732308226	0.0018607507350943539	0.0018285389477871606	0.0012421778889402713	0.001455628023169232	0.0	0.0074618356988123465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	687.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.996753246753244	0.0	7.191558441558441	4.407467532467533	1.2987012987012987	0.9090909090909091	0.4301948051948052	0.10551948051948051	0.048701298701298704	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009968603894762113	0.0	0.004727923606354307	0.0070969608219771056	0.004279099399607133	0.00557298666457532	0.004868856597029984	0.0026745523307474825	0.002541630363470265	0.0010201753434288987	0.0014875773341887714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	692.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.44611059044048	0.0	7.357075913776945	3.795688847235239	1.3870665417057169	0.880974695407685	0.4592314901593252	0.056232427366447985	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011124481292398809	0.0	0.004836739236585961	0.005923970888777708	0.004572874155047634	0.005313471564619034	0.005402816411600563	0.0014025473766663143	0.0005117571886492864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
