Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c9	HDR20210710152754	2021-07-10 15:27:54	272.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.73601398601398	0.0	10.655594405594405	5.681818181818182	1.7132867132867131	1.1363636363636362	0.8566433566433566	0.45454545454545453	0.22727272727272727	0.061188811188811185	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013307099536839475	0.0	0.007005273855360533	0.008921391649874868	0.00574440330971222	0.006934080469840647	0.010609172578569156	0.011204188912474938	0.011247916660457685	0.00580724630419575	0.0016437137067929338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	277.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.73500967117988	0.0	10.145067698259187	5.889748549323017	1.6924564796905222	1.1411992263056092	0.8317214700193423	0.38684719535783363	0.22243713733075435	0.09671179883945841	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012882661293168483	0.0	0.006669639890775598	0.009328324542587862	0.0056419142153831744	0.0069956507199290955	0.010557327591811393	0.009357062092193613	0.010660695523246378	0.010221940830921398	0.004358272222763475	0.0034649013059435568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	282.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.359683794466406	0.0	11.312252964426877	6.0	1.6758893280632412	1.0039525691699605	0.9090909090909091	0.38735177865612647	0.18181818181818182	0.07114624505928854	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012166712118891814	0.0	0.007436978822628497	0.009443571066843758	0.005622130739003239	0.006137376797372007	0.011400572788102746	0.009616345347918312	0.008880553410177289	0.0072735254664614704	0.008907986954139245	0.003813683742957367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	287.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.83116883116883	0.0	10.70995670995671	5.645021645021645	1.6883116883116882	0.9523809523809523	0.7878787878787878	0.2857142857142857	0.2077922077922078	0.03463203463203463	0.017316017316017316	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01163038221587168	0.0	0.007041013093827272	0.008818828760882053	0.005602703472570021	0.0057352690424516085	0.01009580173767459	0.006816784216579583	0.010365284615037232	0.0034603058256558457	0.003334663852348826	0.01609462838788273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	292.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.707070707070706	0.0	9.713804713804715	5.429292929292929	1.6750841750841752	1.0016835016835017	0.8249158249158249	0.3451178451178451	0.260942760942761	0.06734006734006734	0.008417508417508417	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011816172047047902	0.0	0.006386116025772108	0.0084923572388838	0.005597153368101939	0.0060777958672430295	0.010494000159460972	0.008267680796120431	0.012572298160980221	0.006412737373119485	0.0015828354213561586	0.0	0.011949241233900463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	297.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.4351279788173	0.0	10.511915269196823	5.348631950573698	1.6240070609002648	0.9796999117387467	0.7766990291262136	0.3883495145631068	0.2206531332744925	0.1235657546337158	0.017652250661959402	0.0	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012606939997418957	0.0	0.0069108153334372195	0.00837167427819919	0.00532807618256893	0.0061824394798270736	0.009736418147462947	0.009625872933241762	0.011004251616037887	0.012034282292325765	0.00311895066446958	0.0	0.006023683788364631	0.01245002974044195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	302.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.63806287170773	0.0	9.821580288870008	5.548003398470688	1.784197111299915	1.0790144435004247	0.7986406117247239	0.26338147833474934	0.27187765505522515	0.0594732370433305	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012225759830954775	0.0	0.006456970582497256	0.008768601852355673	0.005932193968686743	0.006749399720891416	0.009554840578769059	0.006280094948876399	0.013058670471762497	0.005933142521736181	0.0016385685646833283	0.002490082955868106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	307.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.940711462450594	0.0	11.011857707509881	6.664031620553359	1.976284584980237	1.2885375494071147	0.924901185770751	0.33992094861660077	0.2608695652173913	0.04743083003952569	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013350518452400307	0.0	0.007239490915388886	0.010537111421893544	0.0066798981091011535	0.007805867487972789	0.011450699136809173	0.008536522673038142	0.011780633915385872	0.005165562272352585	0.0041306752088803075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	312.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.92727272727272	0.0	10.727272727272727	6.054545454545455	1.8545454545454545	1.2363636363636363	0.8454545454545455	0.4	0.17272727272727273	0.10909090909090909	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01398400575098318	0.0	0.007052397108530308	0.0096301571483608	0.006141276367150584	0.007522199674703836	0.010090700007046925	0.010177199567735783	0.00873519141042694	0.009854449572397811	0.007669310363718876	0.005750626874650652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	317.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.30097087378641	0.0	10.697263901147396	5.992939099735216	1.6593115622241836	1.0944395410414829	0.8914386584289498	0.3706972639011474	0.1853486319505737	0.0794351279788173	0.0529567519858782	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015548060094826916	0.0	0.007032668500525532	0.009334141389872316	0.005539266428079855	0.006631510508297498	0.011324265389277988	0.008871032126189858	0.008621801722035766	0.007234316548572131	0.009891045787163117	0.0	0.014915545919698058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	322.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.41788856304986	0.0	10.557184750733137	5.92375366568915	1.7961876832844574	1.0703812316715542	0.7917888563049853	0.46187683284457476	0.22727272727272727	0.08064516129032258	0.0439882697947214	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017057648066221388	0.0	0.006940576706044042	0.009305438096287855	0.006095010173470561	0.006562477730692062	0.009517024857286015	0.011587644722266793	0.01073858388262896	0.0076128659008939635	0.009027167519966786	0.0021487006151442527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	327.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.58658008658008	0.0	11.136363636363635	6.125541125541125	1.6774891774891774	1.1688311688311688	0.9415584415584415	0.5086580086580086	0.2597402597402597	0.06493506493506493	0.04329004329004329	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857821792062401	0.0	0.007321344455889514	0.009614525123823289	0.005711760350104866	0.007130482066118402	0.011627496744326678	0.012539049133524915	0.012773787105768718	0.005687866116677247	0.007553435533073418	0.0032960666486816317	0.006550602806255607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	332.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.68181818181817	0.0	11.722027972027972	6.529720279720279	1.7395104895104894	0.9440559440559441	0.7604895104895104	0.26223776223776224	0.2097902097902098	0.11363636363636363	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817419390554557	0.0	0.007706375914715728	0.010108544767142964	0.005812428497644321	0.0056665238060300376	0.009299507823370681	0.0065305330311101134	0.01063202789321108	0.011326575391990421	0.003649160664582449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	337.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.699604743083	0.0	10.8300395256917	6.664031620553359	2.007905138339921	0.9169960474308301	0.5849802371541502	0.2608695652173913	0.22924901185770752	0.15019762845849802	0.07905138339920949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817796665944131	0.0	0.007119958761007016	0.010476757947492503	0.006644081412661501	0.005420399088048466	0.00707496921106902	0.0065978545932675456	0.011166965785498714	0.013923780615250951	0.01566459212718765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	342.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.9784283513097	0.0	11.2326656394453	5.924499229583975	1.7873651771956856	0.9013867488443759	0.6779661016949152	0.26194144838212635	0.10015408320493066	0.1155624036979969	0.03852080123266564	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018237108662130873	0.0	0.007384655978337539	0.009272235068690479	0.00595458472860212	0.005582884590545957	0.008863440340818396	0.006705235631890947	0.004657763561975836	0.011613522475058593	0.0068992432431282105	0.002952353991105173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	347.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.63456345634565	0.0	12.223222322232225	6.102610261026103	1.7641764176417642	0.7740774077407742	0.6750675067506751	0.37803780378037805	0.252025202520252	0.036003600360036005	0.045004500450045004	0.018001800180018002	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018164170582489227	0.0	0.008035874537157374	0.009466275588153725	0.005841842402707392	0.004811442481711579	0.008702450728078815	0.009507631820787813	0.012484448701295258	0.004144819521625598	0.008925781207864927	0.006597412533130004	0.0	0.012885476374354663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	352.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.07766990291262	0.0	12.10944395410415	6.7961165048543695	1.8623124448367168	1.085613415710503	0.7237422771403355	0.3706972639011474	0.1147396293027361	0.14121800529567521	0.0617828773168579	0.0529567519858782	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017833933830622657	0.0	0.007961073583103162	0.010620329584601	0.006269192229357828	0.006549444452804936	0.008678148368128686	0.009281363042270906	0.005149968824701708	0.01317637999968797	0.012054347803852396	0.02375467619426436	0.0	0.0	0.039162064737172896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	357.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.99828473413379	0.0	13.010291595197256	6.5094339622641515	1.895368782161235	0.9090909090909092	0.6346483704974272	0.2658662092624357	0.21440823327615782	0.09433962264150944	0.051457975986277875	0.06003430531732419	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017392870019610752	0.0	0.008553315009306426	0.010225740356794305	0.0063084233614364715	0.005616484730148485	0.007536053476650674	0.006674991989860226	0.011096536914912941	0.009206380235284011	0.008302727742927942	0.023632562571668236	0.011403276049489552	0.043077005014716174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	362.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.04468412942988	0.0	11.679506933744221	6.664098613251155	1.8027734976887517	1.040061633281972	0.5469953775038521	0.16178736517719566	0.1155624036979969	0.06163328197226502	0.06933744221879815	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015705811053023284	0.0	0.00767842144249637	0.010367542142693455	0.005944962039168206	0.006248300934194244	0.006702804659444672	0.0040942592222815	0.005543357651521564	0.005710570264388638	0.012684914592670238	0.005259134833985809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	367.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.39393939393939	0.0	11.662571662571663	6.764946764946766	1.7772317772317774	0.9090909090909092	0.7534807534807535	0.31122031122031124	0.22113022113022113	0.06552006552006552	0.03276003276003276	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014719329458425945	0.0	0.007667287740530736	0.010551838752390467	0.005928180840807002	0.005406080871969081	0.009088726705586391	0.00807085134981205	0.010528499635599493	0.006231441860929442	0.0064532940346082954	0.003348121196888088	0.0	0.01555637588432349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	372.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.36363636363636	0.0	10.8989898989899	6.101010101010101	1.7777777777777777	0.7070707070707071	0.6363636363636364	0.2222222222222222	0.1919191919191919	0.08080808080808081	0.04040404040404041	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013652338764059696	0.0	0.00716528858766874	0.009562887084120309	0.005983889257157321	0.004334141106875277	0.007589446933490406	0.005934002452230422	0.010861539106918451	0.008287012070671061	0.008696868266818487	0.009194596104644159	0.0	0.014142822293937663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	377.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.166666666666664	0.0	10.295454545454545	5.984848484848484	1.7727272727272727	0.9696969696969697	0.5151515151515151	0.2196969696969697	0.13636363636363635	0.09090909090909091	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011701545536709358	0.0	0.006768508241873367	0.009540194381928248	0.005953677319257842	0.005825671023539393	0.0064679657302609385	0.005419727385022682	0.006433607034264419	0.008897737700747628	0.0014245518792205428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
