Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c16	HDR20211213164402	2021-12-13 16:44:02	157.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.18614718614717	0.0	25.335497835497833	18.517316017316016	6.158008658008658	4.177489177489178	2.867965367965368	1.45021645021645	0.8441558441558441	0.5357142857142857	0.28679653679653677	0.16774891774891773	0.07575757575757576	0.05411255411255411	0.010822510822510822	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035462289687112285	0.0	0.016656236512378377	0.029597098248499463	0.020694786655240095	0.025374764964422352	0.035809249219021934	0.0363122655943382	0.04092995684462954	0.05291220233424677	0.0582352070925689	0.06447583606920015	0.05619963823548911	0.08193737176602707	0.030927032996897245	0.027919766474029217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	162.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.0287081339713	0.0	25.449760765550238	17.68421052631579	5.904306220095694	3.4354066985645932	2.6220095693779903	1.3205741626794258	1.0430622009569377	0.5263157894736842	0.22488038277511962	0.15789473684210525	0.05741626794258373	0.023923444976076555	0.014354066985645933	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03415621923167032	0.0	0.0167313560304517	0.028238686722599108	0.019626228941560808	0.02101976550452801	0.03267814190451951	0.03295469489095919	0.05006539112850793	0.05157936273093056	0.0415343902370299	0.06460661360880464	0.042000720148107656	0.0437564842841722	0.06221574782515777	0.05764063837951514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	167.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.20426487093155	0.0	23.776655443322113	16.245791245791246	5.37598204264871	3.6868686868686873	2.547699214365881	1.1784511784511784	0.8249158249158249	0.4601571268237935	0.31425364758698093	0.1739618406285073	0.05611672278338945	0.03928170594837262	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030375430086492936	0.0	0.015631411670246346	0.02569978558695754	0.018031120019191004	0.02219170545435542	0.031244444357606236	0.02979759902106067	0.04016130407301356	0.04509057079104946	0.06396114197808295	0.06592233943022072	0.04667695252903943	0.05871909461058341	0.11140616762449872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	172.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.41041482789056	0.0	22.38305383936452	15.242718446601943	5.163283318623124	3.0097087378640777	2.0123565754633717	0.8737864077669903	0.6443071491615181	0.3971756398940865	0.3618711385701677	0.1147396293027361	0.088261253309797	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02660113014899405	0.0	0.014715220558855406	0.024212928838605603	0.017161393611027104	0.018115690852185968	0.024999083528392037	0.02187905027253961	0.031933662359500674	0.03924221134080358	0.06918303539453816	0.04387233404911874	0.06849198397078939	0.04498108697652366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	177.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.52338413032054	0.0	20.99842354177614	14.839726747241198	4.340514976353126	2.6852338413032055	2.1071991592222803	0.861797162375197	0.6568575932737782	0.2679978980557015	0.16290068313189698	0.07882291119285338	0.03678402522333158	0.03678402522333158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023019178027771856	0.0	0.013804927425143092	0.023618391036885684	0.014433712686116332	0.016357283634947116	0.02609824968310515	0.021406963836622755	0.03215955473068921	0.026282516641136903	0.03228443124115657	0.029199136648383847	0.03174581138237069	0.056549256888144425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	182.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.2654028436019	0.0	19.71994829814735	13.433864713485567	4.433433864713486	2.236105127100388	1.5338216286083586	0.7238259370960793	0.4954760878931495	0.3102111158983197	0.12494614390348988	0.06462731581214994	0.034467901766479965	0.025850926324859975	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019994880433425847	0.0	0.0129644234740715	0.021126854237729788	0.014719060581001317	0.013728083094978352	0.01878885092592205	0.017598997057477785	0.024436111159690965	0.030816022351726497	0.02367180094876226	0.02757474397863872	0.028366708193978157	0.045561733255639524	0.025998473969498465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	187.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.98268398268398	0.0	17.950937950937952	11.63059163059163	3.8864838864838864	2.2510822510822512	1.6402116402116402	0.7936507936507936	0.5146705146705146	0.2741702741702742	0.11544011544011544	0.08658008658008658	0.02886002886002886	0.02405002405002405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017813786119367642	0.0	0.011801428575479828	0.01850270317456883	0.013050774351457722	0.013727811711160503	0.020328060888332156	0.02014432307030472	0.023995805068035166	0.026404135543725525	0.022130639282982673	0.03270612820178489	0.018807951500440158	0.04049419756087948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	192.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.73433820065944	0.0	16.396608572774376	11.808761186999527	3.6928874234573716	2.3551577955723033	1.592086669806877	0.6782854451248234	0.442769665567593	0.24964672633066415	0.2260951483749411	0.1365991521431936	0.0706547338671691	0.018841262364578427	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01648843320038034	0.0	0.010779570709929744	0.018592248541435197	0.012300331974481642	0.014321430082503755	0.019419632226199555	0.01666131448316896	0.020791491463550808	0.025441324967901816	0.041831063232698036	0.055158842781131104	0.052155014807613365	0.02476422655114119	0.034354999045342505	0.021285434407684642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	197.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.96745230078564	0.0	16.689113355780023	11.184062850729518	3.8552188552188555	2.643097643097643	1.947250280583614	0.7519640852974186	0.6509539842873177	0.28058361391694725	0.23007856341189675	0.19079685746352415	0.1122334455667789	0.0617283950617284	0.03928170594837262	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017810555287597236	0.0	0.01097187120776791	0.01748511547932293	0.01293789482846368	0.016090995397461845	0.02420898305797509	0.019024736195695006	0.03102062499974188	0.026686491366537477	0.04638773102918342	0.07333484615688213	0.08608437547631675	0.09895078961162154	0.12173246586010461	0.06559703654340447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	202.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.91138273491214	0.0	14.935064935064934	9.411764705882353	3.368983957219251	1.8792971734148205	1.4973262032085561	0.5882352941176471	0.41252864782276544	0.22154316271963329	0.09167303284950343	0.030557677616501144	0.015278838808250572	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017798662225755078	0.0	0.009818712681367862	0.014885125127670994	0.011425773819873673	0.01134547435222395	0.018244575793642574	0.01515169291553353	0.02055843279070607	0.022581787657548244	0.01955147387406708	0.01223330926788436	0.013261621111696997	0.02433651811531271	0.02161318820688195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	207.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.54877239548773	0.0	15.13603185136032	10.77637690776377	3.8287989382879895	2.1566025215660254	1.6124751161247513	0.5109489051094891	0.46449900464499005	0.23224950232249503	0.11944260119442603	0.11280690112806901	0.03317850033178501	0.019907100199071003	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021115549727661307	0.0	0.009950833727921335	0.01723675559996903	0.012746671065477475	0.013329387451766478	0.01965352601205792	0.012861609979238317	0.02288514086600343	0.022778876929639293	0.02329000841255757	0.041503955867006406	0.02706185614579544	0.03776974889573099	0.03601487641487626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	212.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.30696576151121	0.0	14.569067296340023	9.728453364817002	3.0696576151121606	2.0070838252656436	1.8299881936245572	0.5312868949232585	0.5312868949232585	0.24793388429752064	0.1770956316410862	0.14167650531286893	0.047225501770956316	0.03541912632821723	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025518624258156927	0.0	0.0095780960069628	0.015370295942128468	0.010370730139891777	0.012225061744485021	0.02335100094625469	0.012995223323262846	0.02702759565450535	0.024094426029872298	0.03737017556503288	0.04887597711902266	0.04332296701334214	0.04705792539205334	0.06638104345748101	0.06547062609160409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	217.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.10464355788096	0.0	14.996729888816219	10.183126226291694	3.4466971877043817	2.1255722694571615	1.4192282537606278	0.6213211249182472	0.4381948986265533	0.18966644865925442	0.15696533682145192	0.10464355788096795	0.08502289077828645	0.0	0.013080444735120994	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02759683524706738	0.0	0.009859252877612485	0.01622568445826682	0.011511137705019507	0.01285270764218183	0.0171451448049546	0.01578704902322165	0.021564693540161946	0.0183420845636158	0.03285232783316953	0.03822201152627734	0.060331761700965957	0.0	0.03625152624633566	0.08160036276815982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	222.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.32695374800636	0.0	15.231259968102073	10.4066985645933	3.6842105263157894	2.3205741626794256	1.6666666666666665	0.5342902711323764	0.4625199362041467	0.16746411483253587	0.08771929824561403	0.05582137161084529	0.023923444976076555	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028704553080842132	0.0	0.01001343924865662	0.016389314103757404	0.012523412940535944	0.013981913227792178	0.020103380744824286	0.013642147496764552	0.022419611646861074	0.017155143785704513	0.015768255067628162	0.021376758731449806	0.018303718122787763	0.04100367405978628	0.06627943953243048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	227.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.098814229249	0.0	14.25296442687747	10.379446640316205	3.699604743083004	2.5375494071146245	1.4782608695652173	0.5217391304347826	0.4901185770750988	0.1976284584980237	0.1422924901185771	0.07905138339920949	0.05533596837944664	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034171089618370495	0.0	0.009370281493500476	0.01671364067082359	0.012473273502385654	0.015493222796726585	0.01876819001270974	0.012766368956266089	0.023678430586926983	0.019747577065687617	0.02835263612887049	0.03431641292054923	0.04508439163051775	0.032887617499347384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	232.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.70361145703612	0.0	13.362391033623911	8.866749688667497	2.9514321295143215	1.9178082191780823	1.544209215442092	0.523038605230386	0.5354919053549191	0.273972602739726	0.16189290161892902	0.12453300124533001	0.08717310087173101	0.04981320049813201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02878444692979617	0.0	0.008784794633681241	0.014311725656439586	0.009833150234076266	0.0116148002053271	0.01903305935117228	0.012574605700139008	0.025562735342491438	0.028129315221666555	0.029816915759609514	0.048398827879246945	0.06765687270800055	0.06923149158508299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	237.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.85824345146378	0.0	14.730354391371339	8.713405238828967	2.8736517719568564	1.5408320493066254	1.1325115562403698	0.46995377503852076	0.43913713405238824	0.31587057010785824	0.16178736517719566	0.0847457627118644	0.023112480739599383	0.015408320493066254	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030302034580814773	0.0	0.009684130473649775	0.01379629814317713	0.00963378146369276	0.009440856579953914	0.013938111053433759	0.011613877893808633	0.021109482400333834	0.03131345985395491	0.03152725500002655	0.032468701670051066	0.01963111707761404	0.020224159324661282	0.0	0.0	0.10967480821708026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	242.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.50223546944859	0.0	13.233979135618481	8.487332339791356	2.8315946348733236	1.6989567809239943	1.3859910581222057	0.6631892697466468	0.3800298062593145	0.21609538002980627	0.1639344262295082	0.08941877794336811	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261963812489031	0.0	0.008700373204188544	0.013493874897336562	0.009402735850055317	0.010417467441782288	0.017199990359178928	0.016492499204650585	0.01870142187097534	0.021227358899451994	0.034747396259043425	0.0360517065522739	0.004398416736107073	0.013374807568092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	247.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.43950294310007	0.0	13.276651406147808	8.94702419882276	3.067364290385873	1.8116415958142575	1.5173315892740353	0.6147809025506867	0.4447351209941138	0.2616088947024199	0.09810333551340746	0.07848266841072596	0.04578155657292348	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023849836202060146	0.0	0.008728427100546596	0.014151349420316282	0.010312206638501511	0.01111537662138947	0.018992259362576126	0.01586929917304841	0.020672195160014485	0.0264462495794416	0.01854073982808537	0.031812817316510686	0.03266099618854989	0.007576968538672178	0.022800238888996828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	252.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.86776859504133	0.0	12.28099173553719	8.231404958677686	2.644628099173554	1.6528925619834711	1.2396694214876034	0.6859504132231405	0.47107438016528924	0.23140495867768596	0.08264462809917356	0.05785123966942149	0.05785123966942149	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025001239785955233	0.0	0.008073853700520831	0.01302472523388932	0.0089069987948163	0.01011724399681302	0.015096058299605464	0.01704143703553082	0.023665683858998258	0.022480682895098265	0.016381662263823385	0.022218604097763755	0.043188092760277914	0.05728511954942493	0.04672313044828397	0.04393465387949242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	257.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.3044397463002	0.0	13.523608174770965	8.773784355179703	2.720225510923185	1.712473572938689	1.409443269908386	0.4862579281183932	0.3171247357293869	0.21846370683579985	0.1338971106412967	0.08456659619450317	0.07047216349541931	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02594231367431525	0.0	0.008890783110806504	0.013831830252569519	0.009231398906535841	0.010375316963530563	0.017590938602586086	0.011876087698808857	0.015619895939068316	0.02163549104741596	0.02550419189547979	0.031083666476961744	0.056585520157914966	0.019751359764492524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
