Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c3	HDR20201025175932	2020-10-25 17:59:32	597.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.03222094361334	0.0	9.309551208285384	5.074798619102416	1.3233601841196776	0.7594936708860759	0.3682393555811277	0.06904487917146145	0.03452243958573072	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020793870044165153	0.0	0.006120348917400793	0.007933371585481417	0.004582937307303602	0.004542622108353197	0.004012655190687387	0.001668306802414639	0.0016322106289598974	0.0	0.0016897350645600911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	602.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.42735768903992	0.0	8.496176720475786	5.106202209005947	1.7162276975361088	0.9090909090909091	0.4078164825828377	0.0594732370433305	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021514021353469647	0.0	0.005585614690741571	0.008082425560968302	0.005732851856860786	0.005367340462878298	0.004838348926050792	0.0013583319237868718	0.0015558134167997886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	607.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.56929955290612	0.0	9.73919523099851	5.357675111773473	1.624441132637854	0.7153502235469449	0.43219076005961254	0.08941877794336811	0.022354694485842028	0.03725782414307005	0.05961251862891208	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02196835422821915	0.0	0.006402808433487853	0.008470742027053342	0.005392805950811601	0.004371672105909514	0.0050852338273209684	0.002176869131522635	0.0014735666367424447	0.004398274801473274	0.012073517020937456	0.0027620112178253675	0.004398416736107073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	612.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.31168831168831	0.0	9.163059163059163	5.541125541125542	1.746031746031746	0.9523809523809524	0.38961038961038963	0.07215007215007216	0.043290043290043295	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022974274675596824	0.0	0.0060240411136894614	0.008723904632431221	0.0057221203270084895	0.005526880652565623	0.004534489459225007	0.0017149153639293199	0.0022541627066373737	0.0010610086639682252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	617.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.49511645379414	0.0	8.332081141998497	5.138993238166792	1.6078136739293765	0.8865514650638618	0.32306536438767847	0.09767092411720511	0.04507888805409467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02152839384177084	0.0	0.005477733851631959	0.008016400975847507	0.005379780609790402	0.005330138808643448	0.003746219322682006	0.0025151966332021647	0.0020974001356392166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	622.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.63636363636364	0.0	8.10909090909091	4.836363636363636	1.4272727272727272	0.6909090909090909	0.37272727272727274	0.02727272727272727	0.05454545454545454	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01901300285503229	0.0	0.0053311340854313854	0.007585196743544746	0.004795763747476848	0.004094429850560165	0.004217303194574153	0.0007285782186655252	0.002394440021176919	0.0	0.001666086614291424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	627.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.17379679144385	0.0	8.141711229946525	4.4652406417112305	1.537433155080214	0.9358288770053477	0.26737967914438504	0.053475935828877004	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01700587312397516	0.0	0.0053525795601881325	0.007036791275059098	0.005188415005238298	0.005717107128033507	0.003135813271949668	0.0012161610516675015	0.0	0.0	0.003116074221045382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	632.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.38502673796792	0.0	7.954545454545455	4.545454545454546	1.504010695187166	0.7887700534759359	0.32085561497326204	0.060160427807486636	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01683856505088619	0.0	0.005229531754206796	0.007230859197388659	0.005103980899766202	0.0046809867134671454	0.0038506586234340386	0.0013868616938823477	0.0006714916677199649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	637.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.67424242424242	0.0	8.169191919191919	4.797979797979798	1.3888888888888888	0.5429292929292929	0.41666666666666663	0.12626262626262627	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01668779873643596	0.0	0.005370646103129837	0.007501585848267798	0.004612352154044706	0.003093081564898908	0.0050858969594089936	0.00318081275111171	0.003931787027062344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	642.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.62669245647969	0.0	8.056092843326885	4.439071566731141	1.4119922630560928	0.7253384912959381	0.32882011605415856	0.08704061895551257	0.00967117988394584	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01455658670960566	0.0	0.005296291734047733	0.006985205340741437	0.004730896493540666	0.00443216743880305	0.0038193723118868646	0.002228127292458917	0.00041810219615195953	0.0026326688697895237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	647.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.945454545454545	0.0	7.245454545454545	3.8181818181818183	1.2363636363636363	0.5727272727272728	0.22727272727272727	0.045454545454545456	0.08181818181818182	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012927299304273474	0.0	0.004763356352117504	0.006010231059291493	0.004023345571707737	0.0033200097435190793	0.0023089080303779633	0.0012071195091687616	0.004181865515819682	0.002073419652960283	0.0017532683642111613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	652.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.13391984359726	0.0	6.64711632453568	3.655913978494624	1.0654936461388074	0.5278592375366569	0.23460410557184752	0.05865102639296188	0.07820136852394917	0.039100684261974585	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010846149091002412	0.0	0.004369992740842545	0.005703095560590658	0.003581925646385579	0.0033012823498873656	0.0026996379176661236	0.0014643362432363147	0.004006885424964182	0.003246622292244354	0.002127604260025908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	657.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.52464403066813	0.0	7.688937568455641	4.216867469879518	1.3362541073384446	0.6243154435925521	0.31763417305585984	0.04381161007667032	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012201702264795033	0.0	0.005054913998558583	0.0067026126567194325	0.004442212981923799	0.0037812953585961385	0.0036271267521559188	0.0010162045945065216	0.0003876462030635635	0.0008421722357968354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	662.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.33766233766234	0.0	7.627705627705628	4.363636363636363	1.2987012987012987	0.5627705627705628	0.22510822510822512	0.025974025974025976	0.03463203463203463	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011525703266510447	0.0	0.005014658476687007	0.006941547063111531	0.004284049306886122	0.0033283360398705286	0.002595697405484363	0.0006207249145244303	0.0017288734663330866	0.0	0.0	0.0	0.006046344839515923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	667.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.05050505050505	0.0	7.545454545454546	4.3232323232323235	1.0505050505050506	0.7676767676767676	0.36363636363636365	0.0707070707070707	0.020202020202020204	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011040568369617013	0.0	0.004960584406847589	0.006881251805658979	0.0035737338529961554	0.004548337733248145	0.004534875084546068	0.0016643984352378229	0.0008219223997169222	0.004775982833806437	0.0014832118900027468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	672.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.61538461538461	0.0	7.321678321678322	4.111888111888112	1.4195804195804196	0.8391608391608392	0.4755244755244755	0.0979020979020979	0.04895104895104895	0.02097902097902098	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009887710799785088	0.0	0.0048134679091468265	0.006600691594119202	0.004760409980815465	0.004908241697562785	0.005675053666234589	0.0022101932509492918	0.0027582381336327937	0.002142911105643484	0.0012485722646236761	0.00204952981752221	0.004717494477052364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	677.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.922077922077925	0.0	7.33044733044733	4.040404040404041	1.26984126984127	0.9523809523809524	0.37518037518037517	0.043290043290043295	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010164876924814424	0.0	0.004819232890951569	0.006326982154803128	0.004061543929157901	0.005605609104294765	0.0045650779078877345	0.0009388232893732311	0.0007455328453696359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	682.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.78148457047539	0.0	7.389491242702252	4.295246038365304	1.384487072560467	0.9090909090909091	0.4003336113427856	0.13344453711426188	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010135055302350333	0.0	0.004858049944143875	0.00672729716858277	0.004611451364831711	0.005504768377184564	0.004850116880058315	0.00310711879610113	0.0014951979290313453	0.000613243539724754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	687.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.07740774077408	0.0	6.840684068406841	4.671467146714671	1.4581458145814583	0.8730873087308731	0.5940594059405941	0.14401440144014402	0.027002700270027005	0.018001800180018002	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009349373906080486	0.0	0.004497249372783214	0.007415978086573416	0.004889419417506177	0.005288371181080023	0.007179000878632884	0.0035073904282017848	0.0009556822233943299	0.0016446485094769234	0.0	0.0	0.0063576997178555646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	692.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.57397504456328	0.0	6.9162210338680925	4.197860962566844	1.6934046345811051	0.9090909090909091	0.40998217468805703	0.12477718360071301	0.044563279857397504	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010303152523557848	0.0	0.004546909401977	0.006580425835501098	0.005700203330745468	0.005521595781167682	0.00489101199978911	0.003097081379745667	0.002263237332431996	0.0	0.001939874472376563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	697.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.20844811753902	0.0	6.574839302112029	4.132231404958677	1.3682277318640954	0.8631772268135904	0.35812672176308535	0.055096418732782364	0.055096418732782364	0.03673094582185491	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01001350704588696	0.0	0.004322475885728215	0.006506081373596013	0.004488757862637744	0.005089763704299982	0.004149573373721349	0.001194837577724311	0.0028136383027459236	0.003993744367880113	0.0	0.0031776259677830467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	702.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.043956043956044	0.0	7.412587412587413	4.345654345654346	1.3486513486513487	0.8791208791208792	0.4195804195804196	0.12987012987012989	0.04995004995004995	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011887629674423373	0.0	0.004873233986337762	0.006894736655460012	0.004513803832198223	0.005247177289962945	0.005007039587488929	0.0030981061480195716	0.0025120427134001544	0.0017917884584179133	0.0025403015291013365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c3	HDR20201025175932	2020-10-25 17:59:32	707.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54791154791155	0.0	6.773136773136773	4.447174447174447	1.3185913185913187	0.8845208845208845	0.45864045864045866	0.0819000819000819	0.03276003276003276	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013055088030221994	0.0	0.004452841967288567	0.006985817957696406	0.004316697165994928	0.005154749160893035	0.005588715221495427	0.0020219552992126934	0.0016344650692799334	0.0	0.0	0.002353890555796776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
