Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c16	HDR20210820182114	2021-08-20 18:21:14	157.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.39976689976692	0.0	29.306526806526808	16.456876456876458	4.627039627039627	2.6456876456876457	1.4452214452214454	0.5827505827505828	0.3088578088578089	0.17482517482517482	0.11655011655011656	0.04079254079254079	0.02913752913752914	0.011655011655011656	0.023310023310023312	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044416330654150106	0.0	0.019266897576487897	0.02582736104500669	0.01550116506205873	0.016215631882251898	0.017430697885137836	0.014659106322218105	0.014227197385027349	0.018116327060631286	0.021173651921829843	0.015562481405204765	0.020731428835972433	0.024159747583195026	0.07006496262713066	0.03169626956542034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	162.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.95135566188196	0.0	30.147527910685803	18.014354066985646	4.83652312599681	2.488038277511962	1.427432216905901	0.4585326953748006	0.28309409888357256	0.07177033492822966	0.03189792663476874	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.0	0.003987240829346092	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04644234305622522	0.0	0.019819794282485006	0.02830500825765973	0.016028568549981918	0.015051428936674176	0.01737981774240854	0.011420090257365999	0.013775108899191304	0.006611760324944935	0.006398655757625074	0.003972856252659704	0.009141088190058048	0.017894343377159717	0.0	0.03147815164389221	0.04090139541429512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	167.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.22678396871945	0.0	28.176930596285438	16.04594330400782	4.232649071358749	2.2873900293255134	1.217008797653959	0.3128054740957967	0.24437927663734116	0.08797653958944282	0.04398826979472141	0.019550342130987292	0.004887585532746823	0.004887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03950104881144846	0.0	0.018524270699233288	0.02507986922786226	0.013938669528064926	0.0139316637641858	0.014539195132630339	0.007786426417477502	0.011636110248721203	0.008593668648359875	0.008741967800158708	0.006514947763899973	0.004790022221087641	0.011066332055677815	0.035114495517128995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	172.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.1527093596059	0.0	29.28347514554411	17.28168383340797	4.505150022391401	2.6466636811464395	1.3882669055082848	0.4164800716524854	0.20152261531571874	0.0806090461262875	0.05821764442454097	0.044782803403493054	0.0044782803403493054	0.0	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03884899882918048	0.0	0.01925174279564151	0.026915917700824105	0.014997040223846389	0.016226477785146715	0.016378156458030535	0.010017751011049894	0.009250344332630918	0.008268160538863461	0.011353408671030732	0.01927258923462683	0.004267455497773714	0.0	0.015214820887113364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	177.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.91142191142194	0.0	26.604506604506607	15.003885003885005	3.9704739704739707	2.059052059052059	1.0644910644910646	0.372960372960373	0.20979020979020982	0.06216006216006217	0.015540015540015542	0.015540015540015542	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036464580032210724	0.0	0.017490516948868447	0.02348955999342713	0.013137276152489228	0.012530107704122028	0.012871462409039459	0.009484777929626214	0.009658570977178187	0.0062511456880496585	0.003253301110122894	0.006078955064686799	0.0	0.019164524470064098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	182.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.27767470624616	0.0	26.17810760667904	14.662956091527521	3.5435992578849724	1.774891774891775	1.0575139146567718	0.3710575139146568	0.25974025974025977	0.06802721088435375	0.06802721088435375	0.024737167594310452	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03251212731727003	0.0	0.017210190799267146	0.022941961942538308	0.01176928732540991	0.010829048450742364	0.013093361008810261	0.009391875796519478	0.012337031938580392	0.006575041086110896	0.013691886878433557	0.010514721698506108	0.004977781258483892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	187.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.1657754010695	0.0	26.850267379679146	16.155080213903744	4.25668449197861	2.2032085561497325	1.1550802139037433	0.42245989304812837	0.20855614973262032	0.06951871657754011	0.0106951871657754	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03121571641632792	0.0	0.01765208668092257	0.025540806085157856	0.014120085787473851	0.013037123491284167	0.013787399661955049	0.010555945227581508	0.009688776292108613	0.007617543862538474	0.0019998463487913725	0.0	0.011174863361982265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	192.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.5056179775281	0.0	25.760980592441264	16.624106230847804	4.453524004085802	2.5178753830439224	1.435137895812053	0.44433094994892747	0.2400408580183861	0.08171603677221655	0.056179775280898875	0.07660878447395301	0.015321756894790602	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02980301305608823	0.0	0.0169359603006222	0.02613792172778042	0.014862635080770962	0.015343077787550266	0.017259526198212794	0.010855320310737247	0.011368594286223574	0.00882535553803082	0.010980207230082036	0.029406335993179065	0.009658312350777236	0.0	0.015657669427682975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	197.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.99894291754758	0.0	21.464059196617338	13.763213530655392	3.2346723044397465	1.9133192389006344	1.1945031712473573	0.35412262156448204	0.1744186046511628	0.052854122621564484	0.04756871035940804	0.0	0.005285412262156448	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02460483829776131	0.0	0.014111048806534085	0.021483199614873185	0.010684668585376655	0.01166144927091284	0.014091335136906384	0.008881995914802451	0.008335376527568845	0.005150196213036663	0.008752888821120628	0.0	0.0033195589276573934	0.00795970291774141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	202.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.3814367450731	0.0	21.354100445009536	13.452002542911632	3.744437380801017	1.68467895740623	0.9917355371900826	0.29879211697393515	0.2288620470438652	0.06993006993006992	0.05085823267641449	0.03814367450731087	0.0572155117609663	0.05085823267641449	0.012714558169103623	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023413294413532508	0.0	0.014038758970933566	0.021217202295764567	0.012558349762713026	0.010157009363062698	0.012068261892944345	0.007529585529329562	0.01217117240621443	0.007681358762825496	0.010576563241910565	0.015055588371360977	0.04386276126245659	0.07011120799076652	0.04330218075644035	0.04498508338241658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	207.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.67008797653959	0.0	20.718475073313783	12.390029325513195	3.43108504398827	2.060117302052786	1.2756598240469208	0.3885630498533724	0.21260997067448678	0.05131964809384164	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022201845331519986	0.0	0.013620881785611433	0.019615591716514422	0.011374216957905815	0.012335538942584809	0.014918907213873803	0.009275089263735296	0.01069473039453142	0.0049638296928042275	0.0023833584049465007	0.002492607213619317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	212.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.63636363636364	0.0	19.06759906759907	11.701631701631703	3.3100233100233103	1.8881118881118881	1.3053613053613053	0.36130536130536134	0.2097902097902098	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020922016326277926	0.0	0.01253555157491915	0.018193363389100436	0.011058141521382042	0.011311427673884503	0.01560866721341858	0.009016233513208578	0.00991004176586004	0.0020354999558385334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	217.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.3668543845535	0.0	17.988736926790025	11.842316975060339	3.3547868061142396	1.9388576025744169	1.423974255832663	0.5953338696701529	0.20917135961383748	0.10458567980691874	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874372393685712	0.0	0.011826278637073475	0.018614763906607802	0.011196343697612911	0.011803284322263626	0.01722865670069275	0.014039826438344151	0.009745098193018038	0.010319425242016934	0.004635517762647346	0.002496840356699961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	222.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.07438016528926	0.0	15.87603305785124	10.322314049586776	3.0082644628099175	1.2314049586776858	0.8760330578512396	0.4297520661157025	0.08264462809917356	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868168646746073	0.0	0.010437330389435071	0.016275705350648123	0.009990278778395686	0.007534686441640111	0.010521821503325918	0.010679156535492713	0.003383939242100706	0.004683397264705033	0.0035156121944972803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	227.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.76363636363637	0.0	15.145454545454545	10.172727272727272	3.090909090909091	1.9727272727272727	1.0636363636363637	0.38181818181818183	0.18181818181818182	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019464224220963076	0.0	0.00995702846000974	0.01605040268236141	0.010293979515749247	0.011940203542081274	0.012871628511150458	0.008870397448302994	0.008845128923336321	0.002395760832027943	0.005295593596047914	0.010583176368646125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	232.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.97782705099777	0.0	15.498891352549888	9.700665188470067	2.738359201773836	1.88470066518847	0.9312638580931264	0.376940133037694	0.1441241685144124	0.06651884700665188	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018024868510837393	0.0	0.010189387306454495	0.015255083622114717	0.009202997367770093	0.011414467531594485	0.010623414662694843	0.009428343578388787	0.006859098050583611	0.00685769365127123	0.003159777903952723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	237.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.73531777956556	0.0	15.11665325824618	9.702333065164924	3.1214802896218825	1.8101367658889784	1.005631536604988	0.32984714400643605	0.2172164119066774	0.02413515687851971	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01754920402099769	0.0	0.00993809372051031	0.015230842406806997	0.010225908159141891	0.010915785657565126	0.012279895510671266	0.008416110784244897	0.010980765253049933	0.0025105427647687164	0.00546472277214234	0.0032369115725325312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	242.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.18262268704747	0.0	14.633950120675784	8.696701528559936	2.3732904263877717	1.3596138374899438	0.8125502815768303	0.26548672566371684	0.2815768302493966	0.09654062751407884	0.02413515687851971	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017219857815625017	0.0	0.009620751717726587	0.01358710603656445	0.007941656132943908	0.00807646626971041	0.0095082279756514	0.006302792224488848	0.013882546874846611	0.00938823417637484	0.0041382645864440955	0.010191911288382316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	247.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.12779973649538	0.0	14.044795783926217	8.695652173913043	2.5428194993412383	1.7654808959156785	0.8168642951251647	0.25032938076416333	0.11857707509881422	0.026350461133069828	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016359778744945028	0.0	0.00923342583848355	0.013584433723429774	0.00843518087589029	0.010450284609955963	0.009767256745615039	0.006005936167383731	0.00537685381901714	0.002163547736939712	0.004802264728734154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	252.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7707509881423	0.0	14.569169960474309	9.035573122529645	2.7984189723320156	2.007905138339921	1.051383399209486	0.4031620553359684	0.26877470355731226	0.04743083003952569	0.05533596837944664	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01819305767502428	0.0	0.009578163501121117	0.014240859646930736	0.00936424844893212	0.012299941394883518	0.012540188014419333	0.010057890068615334	0.01349030647446134	0.004819350693068368	0.010625838393191464	0.0026876808216416983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	257.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.60994560994561	0.0	14.211344211344212	9.347319347319349	3.0458430458430463	1.6006216006216007	1.2354312354312356	0.20979020979020982	0.15540015540015542	0.10878010878010878	0.046620046620046623	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020280074906049855	0.0	0.009342919246343572	0.014876190755943881	0.01023596441449894	0.00992325784752737	0.014817199726888233	0.0051847762853640626	0.007632575238741589	0.010375937267747649	0.008650452482760562	0.00932099577534781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	262.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.56466069142127	0.0	12.36875800256082	7.772087067861716	2.0742637644046096	1.8053777208706787	0.9218950064020487	0.38412291933418696	0.11523687580025609	0.0384122919334187	0.012804097311139566	0.012804097311139566	0.012804097311139566	0.012804097311139566	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018997793756385294	0.0	0.00813155360090747	0.012131811194469455	0.006955371284058083	0.011344531756763816	0.011267107345575948	0.00957775945411309	0.005678564724821425	0.003685430817033521	0.002786861918062105	0.004048658729914499	0.00833764529845672	0.02254245089496754	0.0	0.06040534373192471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
