Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c20	HDR20201030105630	2020-10-30 10:56:30	162.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.97129186602871	0.0	11.430622009569378	6.488038277511961	1.674641148325359	1.0047846889952152	0.5358851674641149	0.1339712918660287	0.09090909090909091	0.03349282296650718	0.03349282296650718	0.019138755980861243	0.004784688995215311	0.014354066985645933	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020356721002788385	0.0	0.00751479781100754	0.010078757519102633	0.005626293245898628	0.006003807069856997	0.006288837604175737	0.003311633822468969	0.004610087380076551	0.002917740358006944	0.006776954320423482	0.008373186554673409	0.0033033514041090287	0.02711398206200063	0.019088882869264526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	167.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.66426166426166	0.0	11.168831168831169	6.002886002886003	1.822991822991823	1.0966810966810967	0.5627705627705628	0.13468013468013468	0.06253006253006253	0.01443001443001443	0.0	0.0	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019443145594317826	0.0	0.007342689483457706	0.009275544295554609	0.006060272781233622	0.006767610860234909	0.006646958508313864	0.0033407508257358646	0.002777707043962291	0.0012463355753802694	0.0	0.0	0.00298426834569212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	172.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.70969362129583	0.0	11.823204419889503	5.951783023606228	1.6725263686589653	0.7383224510296333	0.42692114515318935	0.13561024610748368	0.06529382219989956	0.015067805123053743	0.005022601707684581	0.0	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01860433185354235	0.0	0.007772892028036495	0.009270830490359167	0.005512700489868103	0.00436409546290439	0.005071205271531553	0.0033299095400555496	0.0031356444686874065	0.001622740191899381	0.0009444542845661057	0.0	0.004651444712853953	0.005770157223601005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	177.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.78787878787878	0.0	12.085858585858587	6.2272727272727275	1.5808080808080809	0.8636363636363636	0.5404040404040404	0.13636363636363635	0.03535353535353535	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586345201021626	0.0	0.007945567928772612	0.009662072840795137	0.0052624817879384275	0.005304124725000092	0.006486755766225076	0.0032108869198440976	0.0016433328681860588	0.0003883349753952074	0.00085475988900181	0.0	0.004279973923972673	0.006298218548584328	0.0	0.024590366268804422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	182.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.18315508021391	0.0	12.633689839572193	6.60427807486631	1.7780748663101604	0.8088235294117647	0.5213903743315508	0.12032085561497327	0.04679144385026738	0.040106951871657755	0.020053475935828877	0.013368983957219251	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018280533782508896	0.0	0.008305726903740205	0.010374705105658874	0.005928143978066157	0.0048365190606631915	0.006097114856304746	0.003094162571068096	0.0022112241447150103	0.004118136832357631	0.004617982713929565	0.00498825524256959	0.0	0.0	0.027193384943426217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	187.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.13584117032393	0.0	13.793103448275861	7.142110762800418	2.006269592476489	0.877742946708464	0.49111807732497387	0.06792058516196448	0.04179728317659352	0.01044932079414838	0.0	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01805838529777524	0.0	0.009067956539314248	0.010995001688378183	0.006643394317846445	0.005353069923992976	0.0057957272757872495	0.001565490151480766	0.0020348969273454977	0.0008782043147160293	0.0	0.0028912706018786516	0.00565288371943799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	192.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.92502343017807	0.0	12.492970946579193	6.208997188378632	1.6166822867853796	0.7966260543580131	0.5857544517338331	0.14526710402999063	0.07966260543580131	0.014058106841611996	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015892542117956092	0.0	0.008213214525310939	0.009625032550386258	0.00533678914312712	0.004849351649191993	0.007284902176875888	0.0034835301798406193	0.0043042331471546185	0.0012457316177880852	0.0008147612377718469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	197.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.34411600669269	0.0	12.437255995538203	6.240936977133296	1.4221974344673731	0.7863915225878415	0.39598438371444505	0.12269938650306747	0.022308979364194088	0.016731734523145567	0.011154489682097044	0.005577244841048522	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015132986505654193	0.0	0.008176586020600283	0.009659517853921563	0.004737910793584129	0.004815062186154362	0.005026410732340423	0.0030908027360801375	0.0009382432341696683	0.0018771304626680042	0.0022516842136358142	0.002067272199844753	0.00899664663116412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	202.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.91290527654164	0.0	13.305785123966942	6.274634456452638	1.5003178639542274	0.6230133502860775	0.34329307056579783	0.08900190718372536	0.03178639542275906	0.03178639542275906	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014617296057288048	0.0	0.008747580388855003	0.009708290501580317	0.004981691036822803	0.003741903215276718	0.004074439940128797	0.002176618240800462	0.0014302858595426945	0.002962929940570735	0.0013515729056462476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	207.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.86927670869277	0.0	13.410749834107499	6.834771068347711	1.5461181154611812	0.8493696084936961	0.517584605175846	0.07299270072992702	0.05972130059721301	0.026542800265428004	0.006635700066357001	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015032267103814341	0.0	0.008816587007509435	0.010664220898585023	0.005141483328676236	0.005223745542990471	0.005856962132562198	0.0017951637279913872	0.002889162010501634	0.0025780686169606815	0.0013775512870089263	0.0	0.006263767897567453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	212.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.84012539184954	0.0	13.22100313479624	6.637931034482759	1.4498432601880877	0.8934169278996865	0.3761755485893417	0.15673981191222572	0.07053291536050157	0.031347962382445145	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015662421565723075	0.0	0.008691842432854053	0.010366550607621726	0.004777844789883675	0.00540306871438962	0.004348904661635095	0.003998414748727358	0.0028485770302657796	0.0030058211289263298	0.0031765066859808368	0.004055164256637738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	217.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.98989898989899	0.0	13.474747474747474	6.858585858585859	1.6464646464646464	0.8585858585858586	0.47474747474747475	0.12121212121212122	0.10101010101010101	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014209402178789063	0.0	0.008858660774745227	0.010736389087179249	0.00538317541018646	0.0050891167259466165	0.005939007443375979	0.0027390365313500653	0.005260068645034499	0.0015539250736629913	0.0015274751342847534	0.0	0.018765580353757697	0.0	0.0760939469974798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	222.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.52991452991454	0.0	13.480963480963482	7.195027195027196	1.864801864801865	1.0023310023310024	0.41181041181041184	0.1320901320901321	0.015540015540015542	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013687608459548481	0.0	0.008862747344125803	0.01108380267400813	0.00624306395542713	0.006056902250646077	0.00501597741951477	0.0030338313171201265	0.0008107652412612433	0.00154789046405158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	227.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.98682476943345	0.0	12.779973649538865	7.740447957839262	1.8379446640316204	0.9354413702239789	0.4413702239789196	0.11198945981554677	0.0461133069828722	0.01976284584980237	0.006587615283267457	0.0	0.006587615283267457	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014845087921617357	0.0	0.008401897808000979	0.01203539426748992	0.006173739007359944	0.005637334415527107	0.005227035948322942	0.0024852816343213426	0.002226040833620475	0.0018266195970127548	0.0009673121021757044	0.0	0.0042896580883364285	0.0	0.020851939950854697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	232.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.54292929292929	0.0	12.6010101010101	7.411616161616162	1.8686868686868687	0.8712121212121212	0.35353535353535354	0.1388888888888889	0.10101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016023607741950947	0.0	0.008284242366187907	0.011612633604826205	0.0062890086105611255	0.005350977409020563	0.004159322391802515	0.0036755805850685486	0.005548954604039332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	237.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.11797362942401	0.0	13.629424011103401	7.460097154753644	1.873698820263706	1.0340041637751562	0.527411519777932	0.12491325468424705	0.06939625260235947	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016994032327497004	0.0	0.008960349282671446	0.011550561213667305	0.006137073483286973	0.006220318487331589	0.00629071068540767	0.0032091048658643173	0.0031434273108080354	0.0008439223825624744	0.001019000535116391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	242.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.08943089430893	0.0	12.46119733924612	6.999260901699926	1.5668883961566886	0.8795269770879526	0.4878048780487804	0.16999260901699925	0.10347376201034737	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019745441956425046	0.0	0.008192325702757406	0.010893250293277501	0.005121246719739571	0.005383054688224223	0.005522970075316354	0.004351872653369843	0.004858401511007562	0.001370836586545718	0.001608676391726906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	247.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.34618916437098	0.0	11.505968778696051	6.620752984389347	1.4325068870523414	0.9090909090909091	0.5234159779614325	0.1652892561983471	0.04591368227731864	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064835405435668	0.0	0.007564332800024376	0.010314867083555125	0.004807941326362975	0.005474321024209678	0.006101096924878065	0.0039765453050060046	0.002089418657508442	0.001980097424979246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	252.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.91047883414296	0.0	12.560721721027065	7.3837612768910486	1.7904233171408745	0.936849410131853	0.5065926439972241	0.131852879944483	0.07633587786259542	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023101285694910174	0.0	0.008257755703480306	0.011585751249347796	0.005899894656905382	0.0057147669248084135	0.005964495378625499	0.0030980380213385147	0.003622187815166284	0.0016514197471338076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	257.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.4184008762322	0.0	12.332968236582694	7.51369112814896	1.851040525739321	1.1281489594742606	0.4490690032858708	0.1095290251916758	0.04381161007667032	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022572684540127293	0.0	0.008108024447830434	0.011722834470752544	0.006130106453247192	0.0065433720056518735	0.005636310375220257	0.0026337615748838095	0.0018661497664533078	0.00260395589974504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	262.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.89139179404667	0.0	11.560740144810941	6.967015285599357	1.6653258246178602	0.9251810136765889	0.498793242156074	0.08849557522123894	0.08849557522123894	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201276605822314	0.0	0.007600340966670205	0.0109839457592227	0.005448304071748039	0.005468920659948488	0.005845470416556694	0.0021447799447307805	0.004264828946165403	0.002689259264848973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c20	HDR20201030105630	2020-10-30 10:56:30	267.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.33422459893049	0.0	11.143048128342246	6.62433155080214	1.7312834224598932	0.8622994652406417	0.4612299465240642	0.14037433155080214	0.03342245989304813	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023403280122088876	0.0	0.007325739020388846	0.010441084052010689	0.005634651278525713	0.005077870247946767	0.005384537614879915	0.0032181270551432262	0.0016545671659397387	0.0020323155919153447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
