Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c7	HDR20220113160109	2022-01-13 16:01:09	162.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.122574055158324	0.0	7.568947906026557	3.4678243105209394	0.8478038815117467	0.40347293156281916	0.17364657814096016	0.08682328907048008	0.06639427987742594	0.010214504596527068	0.005107252298263534	0.005107252298263534	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012752755977473397	0.0	0.004976029572863224	0.00536222423371196	0.0028031026292041814	0.002482754725784607	0.00203226964673398	0.0022514311632991476	0.003241486169516225	0.0007856924529756697	0.0010098328609750233	0.002463896800225265	0.00477533065282998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	167.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.8561736770692	0.0	7.048846675712347	3.2971506105834463	0.7055630936227951	0.30529172320217096	0.17639077340569878	0.04748982360922659	0.033921302578018994	0.020352781546811395	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014393149961856509	0.0	0.004634101059804572	0.005185261978480418	0.00231752428705013	0.0018678680117416961	0.0021596080459378958	0.0012554334455909413	0.001710420999534712	0.001857491152825786	0.002478000084111695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	172.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.36067193675889	0.0	7.692687747035573	3.7302371541501977	0.8399209486166007	0.45454545454545453	0.2124505928853755	0.04940711462450593	0.03458498023715415	0.004940711462450593	0.0	0.004940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017045511698402644	0.0	0.00505737946664595	0.005828013435790625	0.0028098311549872683	0.002776886739216087	0.0024812166218648327	0.001321074968647181	0.0019259225468180163	0.00043143749063968915	0.0	0.0013921953618305117	0.008826153218453496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	177.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.0676532769556	0.0	7.606765327695561	3.361522198731501	0.9936575052854123	0.587737843551797	0.24947145877378435	0.09302325581395349	0.042283298097251586	0.004228329809725159	0.008456659619450317	0.008456659619450317	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019104484825465482	0.0	0.005000891761232172	0.0051612334351094705	0.0032967052782693525	0.003541345517805958	0.002892705247029321	0.002352827861850823	0.00214104769724095	0.0004803956240181025	0.001578459838926614	0.0024067246431174714	0.0026556471421259145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	182.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.03305785123968	0.0	7.610818933132983	3.448534936138242	1.0067618332081143	0.42073628850488354	0.23290758827948913	0.09767092411720511	0.04507888805409467	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018248696267830183	0.0	0.005003556710282395	0.005283121306937158	0.0033344630952394693	0.0024604151378446585	0.002772637927007028	0.0024484236534935825	0.002148176789607194	0.0032490366259636597	0.0015973134339455654	0.0032187526227840774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	187.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.11827956989248	0.0	7.434017595307918	3.709677419354839	0.967741935483871	0.3763440860215054	0.21505376344086022	0.04887585532746823	0.02932551319648094	0.019550342130987292	0.009775171065493646	0.004887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019751561124238	0.0	0.004887322763839346	0.005820109397360067	0.003166078523227122	0.0022402094780803075	0.0025578327115080204	0.0012747609262125385	0.0014002759665480624	0.0019669248398241725	0.001793586178891828	0.0016031886504075702	0.0073183446543049185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	192.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.4230162900683	0.0	7.69837099316868	3.841303205465055	0.9406200735680504	0.4781923279033105	0.26274303730951126	0.13137151865475563	0.06831318970047294	0.015764582238570676	0.0	0.0	0.005254860746190226	0.0	0.0	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015998172682191045	0.0	0.005061115785243902	0.006017826652808121	0.0031004903223602128	0.0029754636060800046	0.003185393466379448	0.0031513400437146177	0.0031560424826192024	0.001835595702247249	0.0	0.0	0.0055866563309249165	0.0	0.0	0.08314275593054739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	197.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.66942148760331	0.0	7.570247933884297	3.5702479338842976	0.7768595041322314	0.47107438016528924	0.19834710743801653	0.05785123966942149	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013505087036250116	0.0	0.004976884246081481	0.005445088001689811	0.00263118311964058	0.00291700638786644	0.002367081593618895	0.00141728781404135	0.0007145746625142581	0.0008746291262366538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	202.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.5117302052786	0.0	7.397360703812317	3.9589442815249267	1.1950146627565983	0.6378299120234604	0.24193548387096772	0.08064516129032258	0.06598240469208211	0.0	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014532201766691481	0.0	0.004863223539165583	0.006175033803587436	0.0039220463895236896	0.003928286607062294	0.002739434223510181	0.0020319763433823182	0.0032792658876871694	0.0	0.003527748276588233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	207.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.34519104084321	0.0	7.140974967061923	3.359683794466403	0.7773386034255599	0.3952569169960474	0.21080368906455862	0.052700922266139656	0.052700922266139656	0.013175230566534914	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013224201062705823	0.0	0.004694668672099517	0.0051559434949144545	0.0025743980176866116	0.0024268646733221627	0.0026597276140859546	0.0014329093604395807	0.0022482919606155415	0.001150499975039171	0.004779590174197054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	212.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.45305514157974	0.0	6.818181818181818	3.4128166915052165	0.8494783904619971	0.5663189269746647	0.20119225037257826	0.06706408345752608	0.01490312965722802	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130349677904974	0.0	0.004482455789320111	0.005321347364012599	0.0029003438555642966	0.0035472214945226448	0.0023762198772102026	0.0017791127708517325	0.0006647539963814051	0.0011463381690956494	0.001061892574279194	0.0023126472156319313	0.0	0.0084170822889301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	217.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.03502919099249	0.0	6.747289407839866	3.2944120100083403	0.817347789824854	0.4587155963302752	0.13344453711426188	0.008340283569641367	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013158411823857878	0.0	0.004435849215363876	0.005184623677814396	0.0026938263054917993	0.002719020228706256	0.0016260085714753184	0.00021610916100180637	0.0012948272261205608	0.0007886605956934946	0.0012981804512551612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	222.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.30241187384045	0.0	6.345083487940631	2.9128014842300556	0.575139146567718	0.3617810760667904	0.07421150278293136	0.06493506493506494	0.055658627087198514	0.027829313543599257	0.027829313543599257	0.0	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012366676630363655	0.0	0.004171428244755041	0.004476300687513503	0.0018187775910282486	0.002190093660839066	0.000777259172160894	0.0016320409967730365	0.002652800412965445	0.0024804658194506808	0.005285176194533614	0.0	0.010036752726349085	0.0	0.034149650727911006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	227.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.67878787878788	0.0	7.006060606060606	3.2848484848484847	0.9090909090909091	0.46060606060606063	0.18181818181818182	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011598060294665405	0.0	0.004605972348848043	0.005101630732411301	0.0030234740532757006	0.0028625887465091545	0.0020483160623702445	0.0008909967840757404	0.0006262475901104941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	232.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.99573863636363	0.0	6.484374999999999	3.224431818181818	0.7386363636363635	0.3338068181818182	0.19176136363636362	0.04261363636363636	0.04261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011028951722687261	0.0	0.004263002224634647	0.004943530610043219	0.0024839071562604825	0.0020641463666025684	0.002427812065188539	0.0011705404260545294	0.00173134509144854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	237.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.060017652250664	0.0	6.699029126213593	3.23918799646955	0.7237422771403355	0.3883495145631068	0.2383053839364519	0.035304501323918804	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011466811328213707	0.0	0.004404121610477624	0.005016766935460996	0.0024276104143278947	0.0023506725927058577	0.003073310464232442	0.0008814444657786355	0.0011787247865674697	0.0009681827822633501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	242.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.614791987673335	0.0	6.97226502311248	3.2973805855161786	0.7164869029275809	0.4468412942989214	0.19260400616332818	0.06163328197226502	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011584485959305175	0.0	0.004583754225236949	0.005189593330111767	0.002445863625414811	0.0027607255754092054	0.002313205999306085	0.0015498655155315988	0.0010843310151874798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	247.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.30823863636363	0.0	6.6619318181818175	3.224431818181818	0.8451704545454545	0.29829545454545453	0.24857954545454544	0.09232954545454544	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013216362991822883	0.0	0.004379732844148191	0.005003176817166122	0.0027025105639797648	0.001794511318256445	0.002946676664363234	0.0021725588819858687	0.00025136433479902944	0.0009516588389039902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	252.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.67688937568455	0.0	6.692223439211391	3.1982475355969333	0.7995618838992333	0.5695509309967142	0.20810514786418402	0.0547645125958379	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013718783677382837	0.0	0.0043996473691158035	0.004944792158091159	0.002656676744725966	0.003464749907539974	0.002737410547004053	0.0010719870084733934	0.0005980776783009733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	257.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.94453004622495	0.0	7.619414483821263	2.973805855161787	0.9861325115562403	0.3775038520801232	0.10015408320493066	0.06933744221879815	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674513014882214	0.0	0.005009207656087671	0.004565554540049495	0.0032680073276761565	0.0021403444528039365	0.001018572809955309	0.0017046789198246085	0.0015276688181964423	0.0018476401293707004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	262.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.34265734265735	0.0	7.370629370629371	3.5314685314685317	0.8531468531468531	0.42657342657342656	0.1888111888111888	0.055944055944055944	0.02097902097902098	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01895070404711285	0.0	0.004845649643018869	0.00553012108735823	0.002829074575443056	0.0025815094478684373	0.002248893950428176	0.0012448672582295705	0.0008713432493292862	0.0016449145483044322	0.0010884743783600966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	267.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.64114832535884	0.0	10.22328548644338	5.781499202551834	1.4354066985645932	0.5582137161084529	0.2551834130781499	0.04784688995215311	0.03987240829346092	0.03987240829346092	0.023923444976076555	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023256269906216764	0.0	0.006721062364805125	0.008773024508709796	0.004906830225786896	0.003236057428505307	0.003166322474893567	0.0011771173681196024	0.002081806151150156	0.003959264680497589	0.004166839548308639	0.0031573405633124646	0.005254744643337238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
