Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c18	HDR20190609135841	2019-06-09 13:58:41	592.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.458980044345896	6.614929785661492	6.001478196600147	2.328159645232816	1.6999260901699924	0.835181079083518	0.3399852180339985	0.16999260901699925	0.02956393200295639	0.022172949002217293	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009280891276339112	0.005508123824751859	0.009841195044493467	0.007895102914073658	0.01014821112665107	0.00973496836788639	0.008130130912810302	0.008710615263712987	0.0025225507022193666	0.003860877827515811	0.012165450462602362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	597.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.462249614791986	8.20493066255778	7.149460708782742	2.5115562403697993	1.5562403697996916	0.9476117103235746	0.40832049306625573	0.1694915254237288	0.10785824345146378	0.03852080123266564	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010073429018617887	0.00683208673821958	0.011861288745853247	0.008473984412604356	0.00945386164909267	0.010710363366214228	0.00967956687913667	0.008200879530519959	0.010658849458092515	0.005731845703810364	0.0	0.007324614579487626	0.015484311740291964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	602.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.522514868309262	7.578589634664401	7.323704333050127	2.5403568394222598	1.9371282922684792	1.0110450297366185	0.5182667799490229	0.1784197111299915	0.06796941376380629	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010097271285612339	0.006310544703769384	0.012088618459210223	0.008613932095914337	0.01157505418273491	0.011872870651813987	0.011910290933998174	0.008603988093627115	0.006348992814645575	0.005159172054067633	0.005206792470344486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	607.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.839753466872107	8.05855161787365	7.149460708782742	2.727272727272727	1.6563944530046224	1.1093990755007703	0.5007704160246532	0.17719568567026192	0.07704160246533127	0.046224961479198766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010222777890603447	0.006710199744767775	0.011965893250723515	0.00919735617733834	0.010113843612366214	0.012470904447846041	0.012229177354596735	0.00897005938947577	0.006714727670367433	0.010328268938730713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	612.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.035103510351032	8.226822682268226	7.9927992799279926	3.159315931593159	1.881188118811881	1.071107110711071	0.639063906390639	0.135013501350135	0.10801080108010801	0.027002700270027002	0.018001800180018	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012278173257533432	0.00685031579873061	0.013323694907536494	0.010568973271901448	0.011282755255585	0.012114125665942384	0.015960480051192903	0.006891851131215867	0.010330983753218984	0.006334944245119317	0.007455191313391036	0.007675307471804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	617.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.53907496012759	8.9792663476874	8.277511961722487	3.1658692185007973	2.416267942583732	1.1483253588516746	0.5103668261562998	0.21531100478468898	0.06379585326953748	0.03189792663476874	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01841188721717008	0.007476861055380605	0.013533042256401973	0.01057778232948776	0.014523131164359316	0.013508580073478613	0.012030365182116391	0.01104253763709818	0.005451677438934297	0.00626440414012388	0.003843555794188827	0.0	0.01645240560852674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	622.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.449883449883444	7.637917637917637	6.9930069930069925	3.0769230769230766	1.7637917637917635	0.9790209790209788	0.3574203574203574	0.14763014763014762	0.1243201243201243	0.031080031080031077	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013233513601943959	0.006359945982208113	0.011544452036288783	0.010464677964458904	0.01056823973162847	0.011242025501179993	0.009138204077980688	0.0073766301161081495	0.012423710583015562	0.005174196103264229	0.003673715016061061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	627.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.685606060606055	8.191287878787879	8.210227272727272	3.0965909090909087	2.215909090909091	1.164772727272727	0.615530303030303	0.2462121212121212	0.04734848484848485	0.028409090909090908	0.009469696969696968	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018469858160901315	0.006820726656593041	0.013594759413083682	0.010287643949162751	0.013410898948167776	0.013673170372903883	0.015403459918319626	0.011826371688653909	0.004176430876558418	0.006144342581189924	0.0031178600747338854	0.008533374106057931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	632.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.12757830404889	8.517952635599695	7.532467532467532	2.9029793735676086	2.108479755538579	1.2375859434682963	0.4507257448433919	0.26737967914438504	0.030557677616501144	0.045836516424751714	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022600933293696838	0.007092734068312226	0.01256188455302457	0.009918157925556595	0.012633950702298639	0.014342172861716265	0.011005931090454708	0.01361622284382899	0.0029976918971513235	0.007880121726832336	0.010729412721165668	0.0	0.0	0.0	0.0	0.0	0.19511641855720435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	637.5	145.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.1487603305785	10.482093663911845	7.314049586776859	2.8030303030303028	1.7217630853994488	0.9917355371900826	0.5371900826446281	0.16528925619834708	0.06198347107438016	0.0068870523415977955	0.013774104683195591	0.0068870523415977955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030521755650882023	0.008728236234437926	0.012088326199964592	0.009340012435390132	0.010416416583463609	0.011119034313809497	0.012901601772944029	0.0075364765532477535	0.00624533669168713	0.0013164344175503077	0.005786499850647863	0.005231368708820155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	642.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.51884700665188	10.609756097560975	7.716186252771618	2.9490022172949	2.006651884700665	1.0753880266075388	0.7095343680709534	0.11086474501108647	0.08869179600886917	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024338216300758855	0.008834538268638318	0.01252620427081624	0.009829768931967584	0.012004569638035194	0.01228484141188745	0.016962382380722518	0.005646143809768093	0.009350348727037723	0.00663587706916358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	647.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.36363636363636	11.196969696969697	8.5	2.8636363636363638	2.212121212121212	1.303030303030303	0.6666666666666666	0.12121212121212122	0.15151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025463677879921716	0.009323499651740593	0.01422042702759109	0.009540186063682482	0.012955646931027274	0.015245476343825637	0.015768300205194843	0.006240676731238598	0.01384801873747628	0.002454494711483772	0.0	0.012205273595236717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	652.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.19716646989374	9.031877213695395	7.957497048406139	2.975206611570248	1.369539551357733	1.050767414403778	0.5312868949232585	0.08264462809917356	0.10625737898465171	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01946348699934584	0.007520669103823931	0.013150054808005676	0.009885111950525535	0.008099576890694368	0.011860434825309452	0.01335470639426404	0.0036656272120955437	0.010477826155342014	0.004047278507276297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	657.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.93607954545454	8.842329545454545	8.068181818181818	2.9332386363636362	1.7542613636363635	1.0440340909090908	0.5255681818181818	0.1633522727272727	0.04261363636363636	0.014204545454545454	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01579959621279129	0.00736283643421243	0.01327916938860567	0.009882746104849535	0.010516423145325294	0.012505652944592556	0.012775459506443583	0.007756417172788763	0.0037643886261031104	0.003547809663918408	0.006644503778851972	0.005234940128316092	0.0	0.0	0.0	0.0	0.0	0.6297740097871267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	662.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.925619834710737	8.459804658151764	7.73854244928625	2.6371149511645373	1.7655897821187074	0.9541697971450036	0.4432757325319308	0.12021036814425243	0.030052592036063107	0.02253944402704733	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011443614866426038	0.007044315374490816	0.012708231003521473	0.008931547844061727	0.010656728815161245	0.01109793041454077	0.010743780935924915	0.0060274207542281	0.002790311568870022	0.00441619587938387	0.0030867079902741276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	667.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.108585858585858	6.767676767676767	6.792929292929292	2.8282828282828283	1.8939393939393938	1.1111111111111112	0.5050505050505051	0.16414141414141414	0.07575757575757576	0.050505050505050504	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008746645473898093	0.005635313276198643	0.011314025949314105	0.009521015883927307	0.011291595168802262	0.012325585485808685	0.012202733292081732	0.008166429565762254	0.0066554906070357515	0.009652613293747074	0.0	0.013974594429227721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	672.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.579937304075234	6.812957157784743	7.126436781609195	3.0094043887147333	1.8077324973876698	1.4002089864158829	0.49111807732497387	0.1044932079414838	0.09404388714733541	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010119988871038436	0.005673017379436206	0.011913389745946256	0.01010027407002907	0.01097464278544176	0.016751809271938197	0.011503986828499123	0.0050177365098447845	0.008585459000216043	0.0015210647902193838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	677.5	138.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.428571428571423	6.919191919191918	7.200577200577199	2.532467532467532	1.8037518037518034	1.147186147186147	0.5266955266955267	0.17316017316017313	0.04329004329004328	0.0	0.02164502164502164	0.007215007215007214	0.028860028860028857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008477616727576843	0.005761477006262792	0.0119037457491629	0.008528043606500566	0.010701263180398901	0.013423136895239532	0.012227631418549295	0.007820129507008639	0.004322228459361022	0.0	0.007783402827427733	0.008082814208234536	0.03574206407819646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	682.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.192165558019216	6.186252771618625	6.430155210643015	2.801182557280118	1.8255728011825572	0.835181079083518	0.606060606060606	0.19216555801921653	0.07390983000739097	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007988467223364352	0.005151172783594756	0.010710511079807979	0.009358190001718699	0.010961018408555916	0.009745680587143639	0.014617937036368676	0.009337822185594103	0.007423791597123593	0.0049713859175508504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	687.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.715571557155712	6.9126912691269125	6.543654365436543	2.727272727272727	1.854185418541854	1.116111611161116	0.576057605760576	0.252025202520252	0.135013501350135	0.018001800180018	0.018001800180018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010173648780966653	0.005756064040946509	0.010795295447751643	0.009171413088261325	0.011099727225603246	0.012964921305537376	0.013695467722010144	0.012396042317364377	0.012427877394865497	0.004002773578201687	0.006738940930971072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	692.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.918660287081337	7.9521531100478455	6.976076555023923	2.392344497607655	1.6076555023923442	0.9473684210526314	0.5454545454545454	0.10526315789473682	0.06698564593301434	0.0478468899521531	0.0	0.01913875598086124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011440861515480735	0.006621603769472059	0.011716115522863117	0.007983167649919706	0.009775612216724934	0.011124591491272623	0.012919889838038042	0.005112412298680674	0.005747573599251631	0.009004405069037609	0.0	0.011869856261403862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c18	HDR20190609135841	2019-06-09 13:58:41	697.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.157024793388427	7.578512396694214	6.619834710743801	2.8760330578512394	1.7190082644628097	1.1157024793388428	0.42148760330578505	0.13223140495867766	0.12396694214876032	0.016528925619834708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011930785899311033	0.006310480389208603	0.01099401264786177	0.009574346990697098	0.010398371243765452	0.013029903626816568	0.010367595253219277	0.006654545377343268	0.012585798525884597	0.0026842080643798027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
