Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2702.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.56762749445676	0.0	3.580931263858093	2.383592017738359	0.9312638580931264	0.8980044345898004	0.8093126385809313	0.22172949002217293	0.08869179600886917	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006271666577743423	0.0	0.0023542003576429195	0.003976635357289849	0.003125612888526775	0.005575075334803635	0.00999153522908833	0.00585420630961258	0.004108654896764623	0.0010079133562747858	0.0015798889519763615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2707.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.27104377104377	0.0	3.442760942760943	2.1632996632996635	0.9343434343434344	0.7912457912457913	0.765993265993266	0.30303030303030304	0.10942760942760943	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006632982646537163	0.0	0.0022633634788048465	0.0034826154447621218	0.0031338100611592898	0.005058365753034457	0.009558208871467648	0.007630391827580216	0.0048418306227271096	0.0008587461658245677	0.002782380736745618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2712.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.79646017699115	0.0	3.5478680611423976	2.48592115848753	0.8045052292839904	0.8447304907481898	0.8286403861625101	0.3137570394207562	0.10458567980691874	0.04827031375703942	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006532317482728428	0.0	0.002332463720460376	0.003904553555269156	0.0027192505576871953	0.005081040856538444	0.009911282579324726	0.007735298809730211	0.004671892492843946	0.005473254094861175	0.0022219941223213884	0.0024501734379580274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2717.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.43680709534368	0.0	3.957871396895787	2.70509977827051	1.1086474501108647	0.6762749445676275	0.7649667405764966	0.43237250554323725	0.05543237250554323	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007092368353383637	0.0	0.0026020109216053325	0.004335506599194611	0.003668383343586667	0.004405552782104707	0.009819392659690238	0.010774330290790203	0.002666278320615145	0.0020972960348012476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2722.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.15071770334929	0.0	4.078947368421053	2.619617224880383	0.944976076555024	0.6100478468899522	0.514354066985646	0.26315789473684215	0.19138755980861244	0.011961722488038277	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007243797794266733	0.0	0.0026816095160669437	0.004095837323937296	0.003160490855981586	0.003873482108717826	0.006492114777409079	0.005960553452751497	0.008057521790660275	0.0010022536461297277	0.005907270157956926	0.004212160035400563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2727.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.324185248713555	0.0	3.9193825042881647	2.7615780445969125	1.0034305317324186	0.8061749571183534	0.6518010291595198	0.21440823327615782	0.0686106346483705	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791693027145131	0.0	0.002576707290212944	0.004428869746768844	0.0034223069368673475	0.005042505651833238	0.008804435479271693	0.005179557669824897	0.0027448913553906754	0.001113326279781683	0.0012969128498644133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2732.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.28484848484848	0.0	3.684848484848485	2.4727272727272727	0.8	0.7272727272727273	0.6424242424242425	0.21818181818181817	0.09696969696969697	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007484361232048545	0.0	0.002422518328805891	0.003946543282550854	0.002654250886884209	0.004434216830460207	0.008326218659678584	0.005954370197731849	0.004392592715810721	0.0032411420040822226	0.0025163270176029717	0.004121110593183938	0.0	0.0	0.03630810910986605	0.0	0.12681099561165263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2737.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.91891891891892	0.0	3.6773136773136774	2.6863226863226863	1.072891072891073	0.6306306306306306	0.5733005733005734	0.2620802620802621	0.12285012285012285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008255193389170317	0.0	0.0024175647440297056	0.0043107425418219434	0.003637723211852808	0.0037935434324303883	0.007094525976170606	0.006412895413094668	0.005821869498137451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2742.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.38286713286713	0.0	3.7412587412587412	2.762237762237762	0.8828671328671328	0.6468531468531469	0.673076923076923	0.26223776223776224	0.061188811188811185	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007080927007271836	0.0	0.0024596039459346248	0.004420518261703337	0.002953553516231645	0.004018322522329403	0.008256693018864149	0.00644707916439431	0.0031193896868147424	0.0013442364532911025	0.001685834965587655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2747.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.111111111111114	0.0	3.9083139083139087	2.7738927738927743	1.0101010101010102	0.6216006216006217	0.6060606060606061	0.3807303807303808	0.10101010101010102	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008720184992109695	0.0	0.002569430498037625	0.004412381567912561	0.0033573096712930513	0.003934325622599963	0.007643832787083521	0.009333138342404016	0.004650602043412935	0.0007064008137994225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2752.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.87878787878788	0.0	3.520923520923521	2.59018759018759	1.0533910533910535	0.6926406926406927	0.5483405483405484	0.367965367965368	0.06493506493506494	0.03607503607503608	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006974005442092642	0.0	0.0023147496562838247	0.004104580885506719	0.0034780665995894937	0.004223231516445615	0.0068055947182580605	0.008937862386700959	0.003026501602963341	0.003261510967128731	0.0011880473128557884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2757.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.42553191489362	0.0	3.6170212765957444	2.6305609284332685	0.9574468085106382	0.6769825918762089	0.5319148936170213	0.4448742746615087	0.09671179883945841	0.00967117988394584	0.029013539651837523	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007514201961286012	0.0	0.0023779269010010236	0.004230446202795076	0.0032700112803107978	0.004257349262605778	0.006887580228477339	0.010929079058871506	0.004279662268327016	0.001255453038902749	0.005415098188431769	0.005004245252872102	0.0	0.011486918384479197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2762.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.13364413364414	0.0	3.7218337218337223	2.50971250971251	0.9634809634809636	0.49728049728049734	1.0256410256410258	0.2408702408702409	0.17094017094017094	0.038850038850038855	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072401762748701345	0.0	0.0024468334166203227	0.004063905870653261	0.003252170579791164	0.0030475508488392515	0.013295692490859035	0.006086019618433468	0.007604363650965096	0.004347896553448397	0.004537744925894081	0.006937644269036214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2767.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.496674057649667	0.0	3.4035476718403546	2.6607538802660753	0.7649667405764966	0.8425720620842572	0.6208425720620843	0.3436807095343681	0.09977827050997783	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006680841675054017	0.0	0.002237583621660608	0.004279002256772638	0.0025702847502639564	0.005062887293235961	0.008048094933391882	0.00873295456804875	0.004782443163105795	0.0038927977477350236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2772.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.21712997746056	0.0	3.7340345604808416	2.5995492111194594	0.9166040570999249	0.5108940646130729	0.4883546205860256	0.23290758827948913	0.10518407212622088	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006621546851177574	0.0	0.0024548545755284793	0.004057964834947106	0.003100591374745634	0.003078560336533835	0.006433931675984082	0.005940492789673076	0.005097850390568489	0.0007951173874878671	0.0012031032878826562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2777.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.08936825885978	0.0	3.4822804314329736	2.657935285053929	0.8397534668721108	0.6471494607087827	0.5701078582434514	0.2773497688751926	0.13097072419106318	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007018672195685674	0.0	0.002289344651720554	0.004268955128145666	0.0027995520087934294	0.003982847236086737	0.0070457638949979005	0.007234989243403997	0.006369699725964424	0.0023633372311658144	0.0011991666880238352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2782.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.2981162981163	0.0	4.340704340704341	2.792792792792793	1.0401310401310402	0.6715806715806716	0.45045045045045046	0.30303030303030304	0.14742014742014742	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007699288110438307	0.0	0.0028536955775851757	0.004396381168944104	0.003483374726922762	0.00418716828465299	0.0057228071025479735	0.0074145972244616404	0.0066775291074086095	0.0	0.0011671251717302851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2787.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.20062695924765	0.0	3.2445141065830723	2.586206896551724	0.768025078369906	0.7523510971786834	0.5956112852664577	0.39184952978056425	0.09404388714733543	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072543841766944915	0.0	0.002133030685952329	0.003953439841396155	0.002666679078137354	0.004552640838542885	0.007309555875291247	0.009795540207849113	0.004547521682204054	0.001152474928103417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2792.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.6951871657754	0.0	3.698752228163993	2.878787878787879	1.0516934046345812	0.9090909090909091	0.7397504456327986	0.23172905525846701	0.13368983957219252	0.017825311942959002	0.008912655971479501	0.008912655971479501	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075713992397888384	0.0	0.0024316590229645045	0.004552666152712158	0.003473950428908573	0.005667604069380796	0.008937627318408428	0.006028264620405159	0.005596192904453646	0.001785038877923757	0.0013087163735318354	0.0043614661095075615	0.02004374931166949	0.01093722286335813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2797.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.00171526586621	0.0	4.039451114922813	3.036020583190395	1.0891938250428816	0.7547169811320755	0.6346483704974272	0.30017152658662094	0.12864493996569468	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007000079890750149	0.0	0.00265564361857833	0.004837487041385079	0.003621534402001815	0.004535596742248434	0.0076895491604806205	0.00738460774610483	0.006151887536651968	0.0014997520351911504	0.0015312678717082822	0.0030200392706645545	0.008957526706012034	0.010019126077444368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2802.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.11363636363636	0.0	4.253246753246753	2.784090909090909	1.0227272727272727	0.7548701298701298	0.6331168831168831	0.25162337662337664	0.15422077922077923	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007448044982511381	0.0	0.002796198611433021	0.004607101706694097	0.0034037182666653582	0.004529681199170052	0.007937861490743414	0.006464254289537071	0.007570286318007962	0.0013347539378975946	0.0	0.002332873675834305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c2	HDR20210123210432	2021-01-23 21:04:32	2807.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.887559808612444	0.0	4.0311004784688995	2.7153110047846893	1.0765550239234452	0.6100478468899522	0.8253588516746412	0.3349282296650718	0.14354066985645933	0.011961722488038277	0.0	0.0	0.011961722488038277	0.0	0.03588516746411483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00824854172650128	0.0	0.0026501536859664518	0.004336489384202544	0.0036558073353381193	0.0037354756966006993	0.010283514155852725	0.008629772882980703	0.006329741847128972	0.001087485463349111	0.0	0.0	0.007696543080878156	0.0	0.10780309782181964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
