Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c9	HDR20210214072820	2021-02-14 07:28:20	152.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.23855092276145	0.0	41.907040328092954	30.225563909774433	11.414900888585098	7.088174982911824	4.962406015037594	1.667805878332194	0.7860560492139439	0.22556390977443608	0.0956937799043062	0.0478468899521531	0.00683526999316473	0.020505809979494187	0.0	0.00683526999316473	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03335227910118827	0.0	0.027550813478016637	0.04838084192448397	0.03811166692397454	0.04332576462168018	0.06041768869335336	0.0410510113525666	0.03681747263500065	0.021910609923730565	0.019559870258298914	0.01874196240260233	0.005501758233061142	0.03677396169215514	0.0	0.04263021020200422	0.17694525695709087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	157.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.29532898041185	0.0	42.034153691612254	32.07433450527373	11.752887995981919	7.212456052235058	4.630838774485183	1.5369161225514818	0.9191361125062782	0.3666499246609744	0.10045203415369161	0.0803616273229533	0.04018081366147665	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03654601156181164	0.0	0.027634381216073672	0.05137125355198195	0.039298328019772136	0.0439462600526355	0.055679777144361266	0.03713729778197032	0.04354377836193966	0.035891331543025894	0.01857893095606449	0.031664241658723266	0.027464263245548112	0.01518258562205359	0.019724567088767277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	162.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.7891414141414	0.0	38.14393939393939	28.257575757575758	9.772727272727272	6.003787878787879	3.819444444444444	1.2373737373737372	0.5429292929292929	0.2777777777777778	0.11994949494949494	0.03787878787878788	0.050505050505050504	0.006313131313131313	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03622653018911909	0.0	0.02507684988802973	0.044917024686679095	0.03253083553905286	0.03629353909763909	0.04598010780060289	0.030873854000718126	0.025060115017263646	0.025668459246943658	0.02328722806284391	0.016743413460516055	0.03632062278379242	0.007313879353301617	0.0	0.0	0.19360608873305377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	167.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.7899686520376	0.0	36.56515897895208	25.611285266457678	8.517689207344379	5.6112852664576796	3.573667711598746	1.1912225705329154	0.5911330049261083	0.21047917599641736	0.0806090461262875	0.05821764442454097	0.0044782803403493054	0.013434841021047916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387720569517008	0.0	0.024038917254383382	0.04063717691856328	0.028562996044009494	0.03393581767010192	0.043731331482852805	0.029543992079014057	0.027802085923459285	0.02129481408235624	0.014198391464633881	0.021092938670487883	0.0032714452078536887	0.025582823234331215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	172.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.82954545454544	0.0	39.39393939393939	28.2260101010101	9.32449494949495	5.86489898989899	3.9393939393939394	1.0921717171717171	0.523989898989899	0.21464646464646464	0.08838383838383838	0.07575757575757576	0.03156565656565657	0.04419191919191919	0.03156565656565657	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04344692906464972	0.0	0.025898633449405083	0.04505032082073311	0.031023754054989895	0.03539103254387724	0.047119843876988796	0.02708808098486158	0.024035177664276722	0.020485756735485063	0.019238811499914396	0.029584851561138197	0.026980253696530388	0.06851578326724972	0.07762199437393046	0.10438377517212234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	177.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.7590909090909	0.0	35.777272727272724	25.23181818181818	8.659090909090908	5.5	3.2045454545454546	0.9818181818181818	0.5545454545454546	0.22272727272727272	0.09545454545454546	0.05454545454545454	0.04090909090909091	0.01818181818181818	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044068322591022356	0.0	0.023520939678492392	0.04036048791528687	0.02879581840937482	0.03361048714669398	0.03890865418193495	0.024696882550689542	0.02577709138512069	0.022319736294119735	0.018543617148707277	0.02438176688182741	0.03128794193897029	0.02505408829326221	0.04134403372773655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	182.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.4190687361419	0.0	36.6629711751663	24.894678492239468	8.414634146341463	4.988913525498891	2.9711751662971175	1.0421286031042127	0.2882483370288248	0.1441241685144124	0.09977827050997783	0.027716186252771616	0.027716186252771616	0.011086474501108647	0.005543237250554323	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041662960914090816	0.0	0.024103221618344068	0.039697640113284	0.027980162131025114	0.030401918344545906	0.03578086110676724	0.02552519404357666	0.013272223263749112	0.014332809352233298	0.01850272326754536	0.009678728704760973	0.023845830998293654	0.01627146363521177	0.022028475591262694	0.07559170561620925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	187.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.21052631578948	0.0	35.95959595959596	24.954811270600747	8.596491228070176	5.481127060074429	3.1738437001594897	0.6804891015417331	0.3615098351940457	0.17012227538543329	0.04784688995215311	0.03721424774056353	0.02658160552897395	0.02126528442317916	0.01063264221158958	0.0	0.01063264221158958	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041194501221616345	0.0	0.023640803866636435	0.03966281428195933	0.02865393906786928	0.03312231470218867	0.037847549487500534	0.01647863572346001	0.017279447040023953	0.016438966749385036	0.009585365011307308	0.01599647565887493	0.024335145410352668	0.029437007403754118	0.04435922664578903	0.0	0.12336071011876433	0.3664018546381118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	192.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.38636363636363	0.0	35.82954545454545	24.835227272727273	8.943181818181818	4.994318181818182	2.647727272727273	0.6590909090909091	0.3125	0.10227272727272728	0.03977272727272727	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04123179853425232	0.0	0.023555305172877183	0.039626121082612424	0.029728334281795762	0.030202987882490217	0.03166853618830822	0.016066901521576506	0.015225369034556858	0.008795087410195272	0.008017392786186277	0.007311112008615639	0.021589242489038027	0.01732441308142824	0.01897066824821049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	197.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.53303527074019	0.0	36.671634376552404	25.141579731743665	8.58917039244908	4.580228514654744	2.702434177844014	0.6358668653750621	0.3427719821162444	0.19374068554396423	0.04967709885742672	0.04967709885742672	0.014903129657228018	0.0	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04020234639754635	0.0	0.02410891703953447	0.039965265577242504	0.028578434293178058	0.027614320992684002	0.03218026374742082	0.01533943513598649	0.01759686542092766	0.018913563957872914	0.009722608307612455	0.018509053065625457	0.014266897816329154	0.0	0.0	0.02879502533485596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	202.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.95480819758276	0.0	34.17235943247504	24.146085128744087	7.856016815554387	4.4508670520231215	2.627430373095113	0.8197582764056752	0.42038885969521805	0.27850761954808195	0.07882291119285338	0.04203888596952181	0.010509721492380452	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034352656731354285	0.0	0.022465826588014395	0.03805597583607287	0.026143376062874382	0.02706154652435454	0.031867853025167224	0.020217753404301427	0.020458964779836636	0.026527384226670666	0.015939613280183798	0.014146381188834467	0.006445484987840956	0.006241446983474245	0.019825521223716495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	207.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.0735930735931	0.0	25.18759018759019	16.103896103896105	5.057720057720058	2.7200577200577203	1.443001443001443	0.5194805194805195	0.26695526695526695	0.10822510822510822	0.050505050505050504	0.01443001443001443	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029287149911197477	0.0	0.016558998053456623	0.025267433996803534	0.016945347127259383	0.016381548115766722	0.017363203734915487	0.012792151581192283	0.012452736084232696	0.010761981332708882	0.010267436289141518	0.0053724114061968475	0.02290069099010668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	212.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.5131964809384	0.0	23.10117302052786	14.728739002932551	4.06891495601173	2.4486803519061584	1.7228739002932552	0.593841642228739	0.29325513196480935	0.07331378299120234	0.0219941348973607	0.0219941348973607	0.0219941348973607	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02556236839388706	0.0	0.015187331389406098	0.023172033956002456	0.013460950530032783	0.014926795311105034	0.02053807974479	0.015173904166378614	0.014208706674683935	0.00817903439556649	0.004844018590969038	0.007577474508654672	0.019415456613587494	0.014796569277153419	0.018674175334520454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	217.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.86732186732188	0.0	21.13022113022113	13.128583128583129	4.38984438984439	2.4488124488124487	1.4578214578214579	0.4258804258804259	0.15561015561015562	0.0900900900900901	0.05733005733005733	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02160734330271473	0.0	0.013891574698433497	0.020654867032648044	0.014306383988447906	0.014812441041422722	0.017023630700365628	0.010110826117640897	0.007302747762509113	0.00883150246641848	0.012349387928735139	0.005868481491147646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	222.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.74074074074075	0.0	17.939393939393938	11.946127946127946	3.0437710437710437	1.8316498316498318	1.0505050505050506	0.40404040404040403	0.24242424242424243	0.08080808080808081	0.09427609427609428	0.0	0.0	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020519930810261728	0.0	0.011793839232344469	0.01855808575594078	0.010042458635944825	0.011081590689353766	0.012852556697548681	0.010082825676596492	0.011765565226254946	0.007940832833822853	0.018071570173214195	0.0	0.0	0.0	0.01662425968506186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	227.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.63636363636364	0.0	16.84149184149184	11.188811188811188	2.902097902097902	2.062937062937063	0.9440559440559441	0.48951048951048953	0.25641025641025644	0.08158508158508158	0.06993006993006994	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020922016326277923	0.0	0.011072048915500104	0.017691211945264344	0.009802539732165159	0.012456237117640365	0.011438968810690616	0.011920459640800801	0.011800393845862761	0.007427584553140761	0.013743043008195914	0.0	0.0	0.02638894567123171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	232.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.90839694656489	0.0	17.293546148507982	10.818875780707842	3.455933379597502	1.7973629424011104	1.2838306731436504	0.4233171408743928	0.18043025676613464	0.06939625260235947	0.062456627342123525	0.013879250520471896	0.020818875780707843	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021616055844893328	0.0	0.011369241554183935	0.01693755099407725	0.011532187361650407	0.010865247684658163	0.015786302448795017	0.010281328290757919	0.008579486578210446	0.00699107242038402	0.011574860380398738	0.005378370771689231	0.016421616584122334	0.008039684174621625	0.025863677038789914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	237.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.97125097125098	0.0	17.179487179487182	10.691530691530692	3.4343434343434347	1.9425019425019427	1.2509712509712512	0.5128205128205129	0.3263403263403264	0.06993006993006994	0.023310023310023312	0.046620046620046623	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02353840144723316	0.0	0.011294256125568962	0.016820303436870285	0.011414852882396376	0.011852589801468416	0.014892898207416894	0.01315467585640926	0.015880605929286522	0.006333256074169348	0.004133968295248453	0.018717519969014076	0.004702996886542488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	242.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.70588235294117	0.0	15.311942959001781	10.579322638146166	2.807486631016043	1.7468805704099821	1.1942959001782532	0.44563279857397503	0.23172905525846701	0.18716577540106952	0.09803921568627451	0.053475935828877004	0.026737967914438502	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022209437770047264	0.0	0.010066482413139803	0.01674607446096851	0.009393362936007154	0.010577326261158822	0.01411162074750451	0.011369231490692544	0.01138862601073619	0.017381157614485554	0.019847828218583642	0.018368766823027936	0.01646332512694634	0.0	0.03853357755153532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	247.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.38336856941508	0.0	15.729386892177589	9.605355884425652	2.840028188865398	1.9097956307258632	1.1627906976744184	0.47216349541930935	0.2536997885835095	0.11980267794221282	0.06342494714587738	0.01409443269908386	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024262154609496444	0.0	0.010340921262803603	0.015251879526559835	0.00960424666430841	0.011756438616985838	0.013887847078740358	0.012297336741492011	0.011824389284463192	0.012383404803536913	0.01323308549478398	0.0055823950536164875	0.02511044755849853	0.009793661418565294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	252.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.3392130257802	0.0	15.074626865671641	9.470827679782904	3.012211668928087	1.8317503392130257	1.0040705563093621	0.24423337856173677	0.18995929443690637	0.06784260515603799	0.08141112618724558	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027646590388640997	0.0	0.009910464441660983	0.014947323781733095	0.010075447878003737	0.011261692809949273	0.011997785712631551	0.005916424614858033	0.00942323527887069	0.006754154457988057	0.01645685911950072	0.011075132866642724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
