Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c18	HDR20211007235209	2021-10-07 23:52:09	897.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.01652892561984	0.0	9.041322314049587	5.859504132231405	2.12396694214876	1.2396694214876034	0.6776859504132231	0.19008264462809918	0.03305785123966942	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01782096505847854	0.0	0.005944008040625698	0.00935892592377941	0.0070271995216833385	0.007299147757430893	0.007831316170397251	0.004671083529012778	0.0018154572663176447	0.0020105014262536405	0.0	0.0029102196608222068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	902.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.68595041322314	0.0	8.487603305785123	5.669421487603306	1.9586776859504131	1.1983471074380165	0.6033057851239669	0.14049586776859505	0.09917355371900827	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018175070403925388	0.0	0.005579978297735459	0.009053630950978688	0.0065256360644324295	0.0073855473805054	0.007263297213275319	0.003298034602538258	0.004697642778498714	0.003957394809989235	0.0034623763688004633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	907.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.21280991735537	0.0	9.214876033057852	6.332644628099174	1.9421487603305785	1.0950413223140496	0.578512396694215	0.14462809917355374	0.06198347107438017	0.02066115702479339	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018711049163184668	0.0	0.006058106915262938	0.009875030612282338	0.006504459175867969	0.0065535394248622605	0.006653029307256361	0.003422453014701771	0.002945036080192846	0.0026426597818678212	0.0	0.0	0.0	0.012068492775103443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	912.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.32575757575758	0.0	8.037878787878787	5.871212121212121	2.037878787878788	1.0227272727272727	0.5833333333333334	0.1893939393939394	0.07575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01534120505890748	0.0	0.005284317324965153	0.009250805138719453	0.0067929180495507665	0.006084092868381044	0.006878753191855592	0.004918393334353302	0.00326730523971603	0.0006084142566639252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	917.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.46092503987241	0.0	8.165869218500797	5.709728867623604	1.8421052631578947	1.2200956937799043	0.6459330143540669	0.17543859649122806	0.06379585326953748	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013460862310980657	0.0	0.00536846167048397	0.009132110083608314	0.006261706470267972	0.00729436801558979	0.007421748880838903	0.004236964233363198	0.002999367172882983	0.0009060092909113336	0.0	0.0037375994753469414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	922.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.95804195804196	0.0	8.487762237762237	4.973776223776223	1.8881118881118881	1.1975524475524475	0.6993006993006993	0.1923076923076923	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014202644900681396	0.0	0.005580082783884394	0.007985855252088869	0.006337094263002088	0.007355620578839132	0.008210681456058123	0.0047189202127631835	0.0011763846350245214	0.0007020164499968366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	927.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.58870255957635	0.0	8.093556928508384	5.56928508384819	1.8446601941747574	1.0944395410414829	0.6090026478375993	0.1676963812886143	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013063740318085755	0.0	0.005320921629523032	0.008908887324844968	0.006136684989357374	0.006610579590757922	0.007124065133852881	0.003939567663912634	0.0013228561571773806	0.0008672755304773778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	932.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50909090909091	0.0	8.536363636363637	5.236363636363636	1.809090909090909	1.4181818181818182	0.6727272727272727	0.12727272727272726	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01325896629119696	0.0	0.005612034648228779	0.008289204099762278	0.0060356858106293135	0.00895881128128318	0.007717770930247573	0.003151547191654146	0.0016395981024536761	0.0007938449827770281	0.0014969396141982934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	937.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.725782414307	0.0	7.9955290611028325	5.3353204172876305	1.8405365126676603	1.0730253353204173	0.5216095380029807	0.09687034277198213	0.05961251862891208	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014577604938978722	0.0	0.005256475477530579	0.008527594135866687	0.006284078353722643	0.006555990305361265	0.006063169417782569	0.0021766724749112394	0.0028562243762913727	0.0008174002178125005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	942.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.56198347107438	0.0	8.016528925619834	5.206611570247934	1.8925619834710743	1.3388429752066116	0.6611570247933884	0.2066115702479339	0.09090909090909091	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01581553676545282	0.0	0.005270281352291525	0.008249401918331142	0.006415728982208821	0.008288964674058968	0.007936044904269421	0.0053015557286433986	0.004459976580800001	0.0020788028801261315	0.0017987926925673585	0.004101819559958365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	947.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.14956011730206	0.0	7.6735092864125125	4.965786901270772	2.0039100684261975	1.2609970674486803	0.5865102639296188	0.15640273704789834	0.05865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016788619611899543	0.0	0.0050447710317079375	0.007715401115335885	0.006801091862645776	0.007416600904587964	0.006802920659449754	0.0038465180751594626	0.0026071352591157575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	952.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.62957937584802	0.0	8.568521031207599	5.5834464043419265	1.7842605156037992	1.2957937584803256	0.5902306648575305	0.09497964721845319	0.06784260515603799	0.006784260515603799	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879945121992536	0.0	0.005633175782996319	0.008854618195954575	0.006032782002931636	0.0078330210456777	0.007096410741460641	0.002196782668374159	0.0033056214763091192	0.0004988324315671507	0.0016526046939465402	0.003226212873876882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	957.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.22009569377991	0.0	8.277511961722489	5.21531100478469	2.0334928229665072	1.160287081339713	0.7416267942583733	0.11961722488038279	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020409495431552224	0.0	0.005441858607385117	0.008270781245611996	0.0067662761110713595	0.007027966964330033	0.00870131383374102	0.0030440451622804465	0.0024773663192652487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	962.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.94909090909091	0.0	8.174545454545454	5.869090909090909	2.0	1.3745454545454545	0.7781818181818182	0.14545454545454545	0.07272727272727272	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024170038842405345	0.0	0.005374165661008859	0.009266148036519513	0.006634395240287751	0.008307358541261975	0.009334805404201809	0.003511999329029366	0.0033345538330810517	0.0005347483666399854	0.002136189249181516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	967.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.63814616755792	0.0	8.591800356506239	5.704099821746881	2.0231729055258465	1.3903743315508021	0.7664884135472371	0.16934046345811052	0.044563279857397504	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029194786132349326	0.0	0.005648480236476583	0.009207308675741929	0.006776058427753385	0.008460010520840682	0.008910474482974075	0.0042468114514207424	0.0020422951744803503	0.0025696591321988605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	972.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.88932806324111	0.0	7.122529644268774	5.9604743083003955	1.826086956521739	1.2964426877470356	0.6403162055335968	0.1422924901185771	0.03162055335968379	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026278488468477468	0.0	0.0046825422216549804	0.009550127534214706	0.006118875895632089	0.007826464657291641	0.007378857604536609	0.0033916527366052223	0.0016987166674099123	0.0009935620736003187	0.0	0.003759239348691324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	977.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.40774077407741	0.0	7.380738073807381	5.814581458145815	1.9171917191719172	1.2061206120612062	0.8910891089108911	0.14401440144014402	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024903662085136582	0.0	0.004852295375897679	0.00930543499448586	0.006519317451998268	0.007336781831755628	0.010595456329529677	0.0036499298078902726	0.001719828390079233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	982.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.38474025974025	0.0	6.688311688311688	5.292207792207792	1.7775974025974026	1.3636363636363635	0.836038961038961	0.20292207792207792	0.06493506493506493	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251108959939733	0.0	0.004397075679047347	0.00850933529608466	0.005906361691399692	0.008436003742255825	0.009479874769905581	0.005095889115129753	0.0033459724068430835	0.0	0.001299781230658941	0.0033182272576301585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	987.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.03535353535354	0.0	7.558922558922559	4.46969696969697	1.893939393939394	1.127946127946128	0.6902356902356902	0.12626262626262627	0.058922558922558925	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023551998409279067	0.0	0.004969438640505506	0.007263239524108248	0.00639301362592492	0.006824877039535452	0.008067695878017719	0.002722844465487352	0.002624417722349175	0.0006189217206481314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	992.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.19562715765247	0.0	6.927502876869965	4.9482163406214035	2.1288837744533944	1.3118527042577675	0.9205983889528193	0.14959723820483314	0.09205983889528192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023373881857368887	0.0	0.004554326388473767	0.00792143962382634	0.006992177598004429	0.007798510195201614	0.01113755763456912	0.0038766520330397306	0.004133866750603783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	997.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.54695717505635	0.0	6.558978211870774	4.748309541697972	1.6979714500375658	1.525169045830203	0.7738542449286251	0.14274981217129978	0.03756574004507889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01963037644110839	0.0	0.0043120483791476115	0.007679212461263317	0.005735831859815218	0.009261687227530164	0.00920190649155707	0.0034520444649103446	0.001752742802688392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1002.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.78899082568807	0.0	6.1884904086738945	4.57881567973311	1.884904086738949	1.476230191826522	0.8507089241034195	0.21684737281067556	0.041701417848206836	0.03336113427856547	0.0	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01840903918245027	0.0	0.004068479750061801	0.007419727483811541	0.006367299587501299	0.008973823282195967	0.01011442308285772	0.005300748744848648	0.0018312363967580186	0.0032646569615633688	0.0	0.004434585420961351	0.005238203078505243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1007.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.33492822966507	0.0	5.773524720893142	4.05103668261563	1.993620414673046	1.3078149920255182	0.6539074960127591	0.23923444976076555	0.07177033492822966	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704005113355354	0.0	0.003795670165459368	0.006604645758442521	0.006649337481875211	0.008161268954088719	0.007822725979215128	0.00558617673515287	0.0032246728591301672	0.0027649382106921115	0.0013865235098924412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
