Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	272.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.03792895845876	0.0	12.564720048163757	9.21733895243829	3.6122817579771223	2.420228777844672	1.3847080072245637	0.3431667670078266	0.11438892233594221	0.018061408789885613	0.012040939193257074	0.006020469596628537	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016340716019840225	0.0	0.008260384311091454	0.014801127381236723	0.012111709636017676	0.014794151699460393	0.016392981808264935	0.008282137150052481	0.005211620912312457	0.0016679987410611614	0.0019293347159334679	0.0025003180777094795	0.0	0.010123155333144325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	277.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.68531468531468	0.0	15.0	11.27972027972028	4.538461538461538	3.125874125874126	1.7832167832167831	0.4405594405594406	0.14685314685314685	0.027972027972027972	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018599160773853166	0.0	0.009861402736504243	0.018141620748908995	0.015293503500238665	0.0189105149396527	0.02061891241801731	0.01090746699790323	0.006858311602537737	0.0025561495253916054	0.001417047878352272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	282.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.85905567300915	0.0	15.341789992952783	12.424242424242424	5.031712473572939	3.1148696264975335	2.050739957716702	0.4369274136715997	0.23255813953488372	0.04933051444679352	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019060238643687336	0.0	0.0100861046546252	0.019833612547434005	0.016848606810052194	0.018761982693672796	0.025009574533231937	0.010565164780395823	0.010004471408490565	0.004922395708082575	0.0	0.0036966461555668216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	287.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.14033539276258	0.0	15.613415710503089	13.451015004413064	5.666372462488967	3.83053839364519	2.2771403353927626	0.617828773168579	0.3000882612533098	0.008826125330979701	0.008826125330979701	0.0264783759929391	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01848356379484962	0.0	0.010264678694248902	0.021512202156693208	0.01900466286227482	0.023484829786174086	0.02690098273120152	0.014730265225057057	0.013661694274822367	0.0010378205672219787	0.0015758679068065815	0.010644564296871717	0.016035379870784752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	292.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.15526950925181	0.0	18.15768302493966	16.75784392598552	6.806114239742558	4.561544650040226	2.429605792437651	0.5631536604987932	0.24135156878519712	0.07240547063555913	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021032082804239256	0.0	0.011937348338047776	0.02704003829051768	0.022806653165325957	0.027456770629608513	0.029480479652080005	0.013899635670972733	0.011541685323156194	0.006667928362079058	0.003343610209115236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	297.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.30169830169831	0.0	15.274725274725276	13.066933066933068	6.223776223776224	4.285714285714286	2.347652347652348	0.7492507492507493	0.24975024975024976	0.06993006993006994	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02297215566852474	0.0	0.01004201450823509	0.0212944285238509	0.021025168565836055	0.025852619379892174	0.027402420310682386	0.01810988022261539	0.011715636606407839	0.006486936936049404	0.0	0.003456977701214524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	302.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.8696397941681	0.0	13.593481989708405	11.183533447684392	4.622641509433962	3.542024013722127	2.34991423670669	0.6089193825042882	0.25728987993138935	0.051457975986277875	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02160783496422304	0.0	0.008936720032795442	0.01806711274288603	0.015588397822372597	0.02171279168712965	0.02910930184662813	0.014816140522210853	0.011572992374759469	0.005425786476297937	0.0065500657024368455	0.0030726483279122107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	307.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.71869639794168	0.0	13.902229845626072	10.265866209262436	4.777015437392796	3.4219554030874786	2.2555746140651802	0.5403087478559176	0.22298456260720412	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021787930574717913	0.0	0.009139699162877862	0.01651152682322848	0.016171901160139297	0.020614478312367537	0.02692738219216101	0.012880286474966161	0.010270660622165044	0.0035086662409063944	0.0021808248976247324	0.002513574304508371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	312.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.12665112665114	0.0	13.20901320901321	9.953379953379955	3.9549339549339555	3.1779331779331783	2.0124320124320128	0.6216006216006217	0.17871017871017872	0.06993006993006994	0.023310023310023312	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02145023770030385	0.0	0.008683959933725572	0.015980618799080654	0.013518153621556497	0.019299910412179964	0.024240843370306988	0.014827187212619134	0.008644308598213048	0.006051158756111823	0.005769239070902454	0.002688760434277963	0.004820741173810348	0.011369720962230007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	317.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.49601275917065	0.0	13.229665071770334	9.593301435406698	4.322169059011164	2.934609250398724	2.1690590111642742	0.6060606060606061	0.23125996810207336	0.04784688995215311	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02174069656735792	0.0	0.008697537022786039	0.015365082085396714	0.014629479236360841	0.018166160815899928	0.025905669468850683	0.014779027065495758	0.010942240253884218	0.005212255427641951	0.003484511010784395	0.0031573405633124646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	322.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.25	0.0	12.427685950413224	9.359504132231406	4.059917355371901	3.440082644628099	1.9421487603305785	0.6611570247933884	0.18595041322314051	0.05165289256198347	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021476401551513397	0.0	0.008170294415988022	0.015143564246510902	0.013723476122484915	0.0211967243045192	0.02299173090833375	0.016100798406077286	0.009427518742088421	0.005012562513339869	0.0046554271470428035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	327.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.95645530939647	0.0	12.987012987012987	9.656226126814362	3.9343009931245225	3.3307868601986246	2.1390374331550803	0.5958747135217723	0.20626432391138272	0.045836516424751714	0.015278838808250572	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218383622374819	0.0	0.008538011027276401	0.015569889882191825	0.013223509480690033	0.020265539054578303	0.02536512786461189	0.013916109635311766	0.010195445521556852	0.004397037827708653	0.0032121963568273923	0.011912149923191732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	332.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.21782178217822	0.0	11.746174617461747	8.865886588658867	3.915391539153916	2.9252925292529253	2.4752475247524752	0.8640864086408642	0.22502250225022502	0.05400540054005401	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018712112242902767	0.0	0.0077222505677395975	0.014292834207945318	0.013321958866089998	0.017826405752300187	0.03050034012369814	0.0211997854918888	0.010764215543081554	0.005168413601534366	0.004713568083572236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	337.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.82575757575758	0.0	11.25	8.666666666666666	3.3484848484848486	2.3333333333333335	2.1818181818181817	0.7575757575757576	0.25	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019901626129105385	0.0	0.007396052052378182	0.01387693055608283	0.011283478675682806	0.014015058693648188	0.02703700145370192	0.018948347754768047	0.010933089289573664	0.003179295004701364	0.00138840551190952	0.007053355480583153	0.0059075712397544675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	342.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.73959938366717	0.0	11.2557781201849	7.865947611710323	2.842835130970724	2.1879815100154083	2.234206471494607	0.847457627118644	0.26964560862865944	0.06163328197226502	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02030757610612011	0.0	0.007399850743725064	0.012440040981521974	0.009519910692006974	0.013869812144454246	0.027933438738621336	0.019971406622466034	0.011986746727617913	0.005722254089525575	0.004068254817170987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	347.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.88537549407114	0.0	10.75889328063241	7.383399209486166	2.8063241106719365	2.1343873517786562	2.102766798418972	0.6877470355731226	0.2924901185770751	0.03162055335968379	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018005258369991773	0.0	0.007073185309292373	0.01168305332712348	0.009347259642717182	0.013115764834807007	0.026018626106817284	0.016946632836931763	0.01324744960145479	0.0031614323680565284	0.003362759490388703	0.002640167680687696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	352.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.81450872359963	0.0	10.17447199265381	7.887970615243342	2.6170798898071626	2.09366391184573	1.8732782369146004	0.8539944903581267	0.3305785123966942	0.07346189164370982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01862656445824101	0.0	0.006688971063389472	0.012756790815615418	0.008739406458721932	0.013053449765807126	0.02346144185004964	0.02104100206578934	0.014916302094780587	0.006459582601047422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	357.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.61447811447812	0.0	9.20875420875421	6.885521885521886	2.3989898989898992	2.1801346801346804	1.8855218855218856	0.5723905723905724	0.20202020202020202	0.03367003367003367	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014978221109502091	0.0	0.006054082263600248	0.01088124651402561	0.008088121144834943	0.013616102366887144	0.023620708682952032	0.014372819731870998	0.009280211887336832	0.0036156083027414146	0.003617969196260817	0.00865533206698719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	362.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.48760330578512	0.0	8.859504132231406	6.380165289256198	2.5702479338842976	2.0082644628099175	1.7272727272727273	0.628099173553719	0.2727272727272727	0.08264462809917356	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012618070675873358	0.0	0.005824475886243829	0.0101296028554465	0.008512458401682766	0.012125694109920366	0.021009293590303957	0.015298466196860457	0.013249092679912387	0.008233603665094246	0.004275764984964762	0.003761265370378223	0.0075073361280733825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	367.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.63257575757576	0.0	9.791666666666666	6.262626262626262	2.5757575757575757	1.7108585858585859	1.3383838383838382	0.49242424242424243	0.27146464646464646	0.03156565656565657	0.01893939393939394	0.01893939393939394	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013285158984447216	0.0	0.006437304564106936	0.00995100607179519	0.008696380718223233	0.010507745015084032	0.016810729824753044	0.011797195155262237	0.013444233346042004	0.0028151208595369533	0.004144938075567516	0.00757097815013476	0.008644268360919668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	372.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.72455902306648	0.0	7.2727272727272725	5.495251017639077	1.9810040705563092	1.4925373134328357	1.4382632293080053	0.5427408412483039	0.18995929443690637	0.06784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012456219363110373	0.0	0.004781286175274784	0.00882511544994216	0.006775285034531389	0.0090048878543664	0.018175274025412753	0.013378902877506475	0.008151166446567541	0.007161997277635772	0.002172768624385095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	377.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.64162283996995	0.0	8.925619834710744	5.762584522915102	2.299023290758828	1.5852742299023292	1.4049586776859504	0.5108940646130729	0.4432757325319309	0.07513148009015778	0.05259203606311044	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014135528416352608	0.0	0.005867942124200874	0.009206753211948417	0.007651333624239484	0.009738021043944837	0.01745219714214894	0.01226584773844939	0.020319028297376515	0.007309946345823677	0.010376815912621127	0.009960514630361086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
