Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c18	HDR20210821013706	2021-08-21 01:37:06	582.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.00395256916995	0.0	10.782608695652174	6.134387351778656	1.9288537549407114	1.3675889328063242	0.6482213438735178	0.16600790513833993	0.11067193675889328	0.06324110671936758	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930308571012715	0.0	0.00708877645986392	0.009699298655649188	0.006372064709034438	0.008204138132881872	0.007869142205092458	0.004163547892151328	0.005065723290268749	0.006440628902730717	0.0015630456456830798	0.00693036101529185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	587.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.702834799609	0.0	10.087976539589443	6.852394916911046	1.9257086999022484	1.1143695014662758	0.635386119257087	0.30303030303030304	0.13685239491691106	0.05865102639296188	0.009775171065493646	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020724003090148935	0.0	0.006632106630219863	0.010925276878761934	0.006343229412289082	0.006776572798798588	0.007473034583963588	0.007167204923070649	0.005782216991009371	0.005515817679327735	0.0023295767139395645	0.0	0.0	0.0	0.023878421785132307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	592.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.18986323411103	0.0	10.418342719227676	6.275140788415125	2.3893805309734515	1.1182622687047465	0.6918744971842317	0.34593724859211583	0.09654062751407884	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208273079615205	0.0	0.006849298226748724	0.010034814164517677	0.007858016118944754	0.006780212395219914	0.00847236479909881	0.00862678748272762	0.005105767421814431	0.0034362476242710267	0.001792045285034562	0.004452044997583057	0.007666313858832424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	597.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.06331168831169	0.0	10.202922077922077	6.737012987012987	2.175324675324675	1.3555194805194806	0.698051948051948	0.23538961038961037	0.17045454545454544	0.040584415584415584	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02249736564643463	0.0	0.006707674913304024	0.010734481481314269	0.007196572199606012	0.00833455223553523	0.008181185236347675	0.005972578534984432	0.008518382308035411	0.004627598305157703	0.0013737212501814804	0.00788850604191895	0.007230564015594941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	602.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.32541980312682	0.0	10.596409959467286	6.340474811812392	1.7544875506658948	1.0770121598147075	0.7237984944991315	0.2142443543717429	0.1331789229878402	0.05790387955993052	0.017371163867979156	0.017371163867979156	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024249862945553514	0.0	0.006966364411427434	0.00987812524491259	0.005834170706444617	0.006587327332858505	0.008653287245173004	0.005474544393753095	0.0058899767380438915	0.005456187549087356	0.0035807232963201347	0.008434857199529522	0.003906205617941448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	607.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.47174447174446	0.0	10.337837837837837	6.277641277641277	1.9164619164619163	1.1793611793611793	0.5896805896805897	0.1167076167076167	0.13513513513513511	0.06142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025341463292197382	0.0	0.006796372156239412	0.009888720643205052	0.006413516449619156	0.007021378004308349	0.007129679545907846	0.002840756633630752	0.00702680056887148	0.005619471970268841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	612.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.34710743801652	0.0	10.090909090909092	5.735537190082645	1.9173553719008265	1.0578512396694215	0.6363636363636364	0.2727272727272727	0.10743801652892562	0.03305785123966942	0.024793388429752067	0.0	0.01652892561983471	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023618125342600965	0.0	0.006634034568193765	0.008967512390575784	0.006345646222860544	0.006406379152276148	0.007905784796371206	0.006844878722384622	0.00506122512137424	0.0032149043856531893	0.004955548817176098	0.0	0.010195855599561843	0.039859787441060904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	617.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.54545454545455	0.0	10.354545454545455	5.4	1.9	1.018181818181818	0.6727272727272727	0.20909090909090908	0.08181818181818182	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019417945106508634	0.0	0.006807356192047475	0.008601814866641149	0.0064224236351666806	0.006093742500983818	0.008039334536972505	0.004951720302965632	0.004018783044355281	0.003282892443456676	0.0016231439440107791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	622.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.20320855614973	0.0	10.213903743315509	5.689839572192513	1.6684491978609626	0.9946524064171123	0.5133689839572193	0.13903743315508021	0.0213903743315508	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01955746302508452	0.0	0.0067148945549815	0.009062573865880916	0.005588967160210077	0.005904568100103098	0.006112687377047827	0.0034998570120713776	0.0011706881668513758	0.0020658082607498203	0.002382366084810653	0.003766166619887562	0.007469014213519669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	627.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.9620253164557	0.0	10.092059838895281	6.168009205983889	1.7031070195627156	0.9205983889528193	0.5868814729574223	0.23014959723820483	0.09205983889528192	0.05753739930955121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018445741979546435	0.0	0.0066347911008164335	0.009668950574540357	0.005673274765822921	0.005357334834884072	0.007147017198018366	0.005302689210348696	0.003984464697147258	0.005478456155072502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	632.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.09887193098872	0.0	10.15925680159257	6.390179163901792	1.9044459190444594	0.9887193098871931	0.5109489051094891	0.23888520238885205	0.09953550099535502	0.05972130059721301	0.06635700066357002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015505192361012993	0.0	0.00667896818827162	0.010163594111040333	0.006212627769132677	0.005963632163116892	0.006062998331094689	0.006288725904191729	0.0044402752645072985	0.0072726591796860455	0.011505742203783887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	637.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.1599718111346	0.0	9.513742071881607	6.215644820295982	1.6701902748414377	0.8949964763918252	0.5214940098661028	0.2536997885835095	0.035236081747709654	0.02818886539816772	0.00704721634954193	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016366602847598825	0.0	0.006254589473469922	0.009711462368608153	0.005535845242784923	0.005538051951187256	0.006548223070619704	0.005863274615420081	0.001578008530912753	0.003252083460762836	0.0011926882172118279	0.00479461696458468	0.005205365240561296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	642.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.94187779433682	0.0	9.508196721311476	5.983606557377049	1.6616989567809242	1.0879284649776455	0.6557377049180328	0.20864381520119227	0.13412816691505217	0.03725782414307005	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167445675727573	0.0	0.006250943811117444	0.009359311838040446	0.005509650101798805	0.00671765246441665	0.00819482202388117	0.00507585015879571	0.006425524955766002	0.003311989944673186	0.0014371052165665257	0.006115330054439833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	647.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.53162055335969	0.0	9.545454545454545	5.810276679841897	1.7490118577075098	0.9782608695652174	0.5830039525691699	0.1383399209486166	0.08893280632411067	0.029644268774703556	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015172758584043869	0.0	0.006275438105048155	0.00915354797017849	0.005812482120057444	0.00613308881468541	0.007007202629910076	0.0035179638070385426	0.005053743272058877	0.0029505780081380164	0.003746187324092271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	652.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.84149184149184	0.0	10.326340326340327	6.153846153846154	1.7715617715617717	1.0023310023310024	0.47397047397047404	0.21756021756021757	0.06216006216006217	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01523848619108793	0.0	0.006788813383483108	0.009780886701267035	0.005938018316825604	0.006190634950886538	0.0057748607032973975	0.005116000258130919	0.002919198381034039	0.0005713123575213521	0.001770739074622745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	657.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.69005010737295	0.0	10.307802433786687	5.72655690765927	1.7967072297780962	0.901932712956335	0.5583392984967789	0.10737294201861132	0.09305654974946315	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016691151745329896	0.0	0.00677662607519261	0.009029053595663989	0.006033343069542635	0.005442170406719434	0.006786798577235972	0.0027423626911804977	0.004501057365151714	0.0006507787024766334	0.0	0.002608775636021615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	662.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.12299465240642	0.0	9.946524064171122	5.645530939648586	1.5126050420168067	0.8785332314744079	0.4889228418640183	0.10695187165775401	0.11459129106187929	0.030557677616501144	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015086083878530571	0.0	0.006539111975008162	0.008803146750172778	0.005057364395036448	0.005354449419866717	0.005905870351487188	0.0026161110045360416	0.0058683718919633285	0.0024040445440115144	0.004737407492040564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	667.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.10854816824965	0.0	9.837177747625509	6.295793758480325	1.886024423337856	1.0583446404341927	0.6648575305291723	0.20352781546811397	0.12211668928086838	0.05427408412483039	0.04070556309362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016992033068346495	0.0	0.006467224770660856	0.009928018760453657	0.006289864950936221	0.006162252523684422	0.007838058946999881	0.00504378923548574	0.0056489162594158685	0.005364974904551266	0.008186591434976508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	672.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2153110047847	0.0	9.004784688995215	5.7990430622009566	2.229665071770335	1.1196172248803828	0.6220095693779905	0.24880382775119617	0.07655502392344497	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017651016635781017	0.0	0.005919987224912595	0.009193552525729558	0.0074437385695250375	0.006692001174733966	0.007444135664826467	0.005889209356863867	0.003164592262434868	0.0007036162718947178	0.001753775383464657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	677.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.17094017094018	0.0	9.875679875679877	6.02952602952603	1.5850815850815851	0.9401709401709403	0.44289044289044294	0.271950271950272	0.1631701631701632	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019126393277912115	0.0	0.006492537103391296	0.009515702141306162	0.005280543311823679	0.005676424416292645	0.005279848342227793	0.006806949278864639	0.007780638129333879	0.0018902150161359014	0.0011749808725267335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	682.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.07954545454545	0.0	9.659090909090908	5.818181818181818	2.0795454545454546	1.2954545454545454	0.7840909090909091	0.19318181818181818	0.14772727272727273	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019955457737932596	0.0	0.006350145701536824	0.009226614422298928	0.006849670143038547	0.007877765878603359	0.009299414334765454	0.004886779828161183	0.007471446894997882	0.006464816505874203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860650294754587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	687.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.35064935064935	0.0	9.910714285714285	6.420454545454545	2.1509740259740258	1.2418831168831168	0.551948051948052	0.23538961038961037	0.10551948051948051	0.024350649350649352	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024255214450675064	0.0	0.006515569665190304	0.010058462911552726	0.007158155490064009	0.0074396225441470155	0.006572033661426743	0.005782245393569978	0.005692479678071069	0.0021663645798565482	0.0	0.0035311006839508384	0.005222654233453034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
