Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c22	HDR20211121184928	2021-11-21 18:49:28	597.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.1640798226164	0.0	9.150036954915002	5.469327420546932	1.7516629711751661	0.8869179600886917	0.45084996304508496	0.10347376201034737	0.036954915003695486	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161553616007114	0.0	0.006015479964420918	0.008650424644826616	0.005738277984476037	0.005290372296834471	0.005390539466338951	0.002436234100851699	0.001914392502567393	0.0019734768252762805	0.0010852769926849367	0.0023805273631929223	0.0048127871234994075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	602.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.52153110047847	0.0	8.287081339712918	5.177033492822966	1.4641148325358853	0.937799043062201	0.45933014354066987	0.06698564593301436	0.019138755980861243	0.019138755980861243	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014322168052216061	0.0	0.005448149773405216	0.008437534509948321	0.004906732880934337	0.005668051264631159	0.005492100037849668	0.0016164980849999286	0.0007267309026088687	0.0017908274209883183	0.0	0.0	0.0058644440726528775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	607.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.534184823441024	0.0	7.941397445529677	4.883546205860256	1.630353117956424	0.8039068369646882	0.3681442524417731	0.09015777610818934	0.007513148009015778	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012627951203064043	0.0	0.005220887900067611	0.007616348322202303	0.005430612319318176	0.00492121968840618	0.0044058269268537256	0.0020356719969573406	0.000388169993870141	0.0	0.0	0.0	0.004834192348320164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	612.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.156363636363636	0.0	7.752727272727273	4.632727272727273	1.4036363636363636	1.018181818181818	0.5236363636363637	0.13818181818181818	0.03636363636363636	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011699360134082343	0.0	0.00509685106284292	0.007457601144709325	0.004671003566564689	0.006167730614633158	0.0064996844015431515	0.003107348230038443	0.0015207548946332688	0.0006093702168468744	0.0030627141803004085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	617.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.42279942279942	0.0	7.287157287157288	4.7186147186147185	1.5295815295815296	0.9668109668109669	0.30303030303030304	0.07215007215007216	0.07215007215007216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010483198876088347	0.0	0.004790772854193982	0.007499613149734945	0.005233974545035437	0.006044615741225304	0.0034178350993585432	0.0016593260890471592	0.0032899899565621616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	622.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.20247933884298	0.0	7.479338842975207	4.679752066115703	1.4359504132231404	0.7644628099173554	0.3202479338842975	0.08264462809917356	0.04132231404958678	0.0	0.010330578512396695	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010224353600587849	0.0	0.004917118168890546	0.007453475596730687	0.004788874451280988	0.0046957206483451384	0.003799164765250175	0.001973736151346922	0.0017932543877997363	0.0	0.0019425707443916492	0.01259554741216458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	627.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.129593810444874	0.0	7.669245647969052	4.680851063829787	1.276595744680851	0.7930367504835589	0.36750483558994196	0.07736943907156672	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012542132348157979	0.0	0.005041968001320351	0.007418796614535732	0.0043534619716762545	0.004748137720382854	0.0047030190155488375	0.002039481307937346	0.0004446636289388002	0.000879243566112047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	632.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.73400673400673	0.0	7.803030303030304	4.966329966329966	1.632996632996633	0.7154882154882155	0.521885521885522	0.12626262626262627	0.06734006734006734	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013094561165465294	0.0	0.005129921625555239	0.00785747667619809	0.005439496567206817	0.004260035192389707	0.006290893086359413	0.00295021434447674	0.003278146837734485	0.003423695013923554	0.0021404392513724225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	637.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.38294448913918	0.0	7.650844730490748	5.02815768302494	1.5285599356395816	0.9251810136765889	0.4746580852775543	0.11263073209975866	0.04022526146419952	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145048846925788	0.0	0.005029870744122036	0.007985279476759165	0.005145316280849892	0.005581637128011863	0.005627210860758455	0.0026488010724789145	0.001851032290777601	0.0008514088839471851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	642.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.63636363636364	0.0	7.900432900432901	4.437229437229437	1.4285714285714286	0.8080808080808081	0.44733044733044736	0.08658008658008659	0.043290043290043295	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015619201128373384	0.0	0.0051939567082598115	0.007058452863222679	0.004798399294329932	0.004895821836028231	0.00525277123727063	0.0020811090957369178	0.0020942766773652337	0.0005305043319841126	0.0011880473128557884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	647.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.50413223140495	0.0	8.03305785123967	4.818181818181818	1.421487603305785	1.0082644628099173	0.5206611570247934	0.14049586776859505	0.04132231404958678	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01919706751479426	0.0	0.0052811479117807845	0.007577804166688375	0.004731757896589507	0.006063393422693858	0.006423062429974787	0.003636452746957766	0.002155399144940498	0.002721035692690251	0.0020131729908076036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	652.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.48739495798318	0.0	8.52559205500382	4.896867838044308	1.5202444614209318	1.1306340718105423	0.5958747135217723	0.11459129106187929	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02089041819140882	0.0	0.005604953121435567	0.007843388020077375	0.005095298564194668	0.007062190091165702	0.006638673324209309	0.002599644330478823	0.0024967834013428997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	657.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.35064935064935	0.0	8.4992784992785	5.266955266955267	1.6810966810966812	0.9812409812409812	0.468975468975469	0.19480519480519481	0.05772005772005772	0.043290043290043295	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020012962292351433	0.0	0.005587653883406446	0.008264395252598242	0.005590342984354321	0.005940292863970324	0.005632179994363789	0.004658313836347837	0.0027065804728090004	0.0041003357041937225	0.004514857276478251	0.0021973777657877547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	662.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.38615512927439	0.0	8.398665554628858	4.745621351125938	1.4428690575479566	0.8423686405337781	0.4670558798999166	0.14178482068390325	0.08340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02192950698689732	0.0	0.005521508232226729	0.0075367532274705235	0.004740290738770381	0.00510061276891911	0.005514991763668185	0.003524491781560155	0.004100891168648099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	667.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.41397445529677	0.0	7.791134485349362	4.913598797896319	1.5777610818933134	0.9616829451540195	0.6010518407212623	0.07513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02108695738502567	0.0	0.0051221009956197855	0.0077808341494920935	0.005368003948121738	0.005806163820196693	0.007274081260879127	0.0018905509681386835	0.0005896994835733528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	672.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.20821114369502	0.0	7.390029325513197	4.750733137829912	1.544477028347996	0.9286412512218964	0.41055718475073316	0.21505376344086022	0.05865102639296188	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02104331239238835	0.0	0.00485840369423083	0.007605572842122487	0.0051754687397987	0.005683243771523292	0.0047628466147184275	0.00547445969895148	0.002719521734192476	0.000751616081410079	0.002381172354718671	0.005409474029321348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	677.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.96879240162822	0.0	7.4287652645861595	4.667571234735414	1.5739484396200814	0.9497964721845319	0.5020352781546811	0.05427408412483039	0.020352781546811395	0.006784260515603799	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01781083953988183	0.0	0.004883869740602508	0.007366500323560935	0.00524358953712724	0.005883473231255162	0.006047299505278031	0.0012466066151749554	0.00094156253511108	0.0004988324315671507	0.0	0.0028175226099562043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	682.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.15061058344641	0.0	7.618724559023066	4.837177747625509	1.5264586160108549	0.9090909090909091	0.5156037991858887	0.08819538670284939	0.013568521031207597	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016364617213180586	0.0	0.005008754081001477	0.007717277669360724	0.005180159719165697	0.0055782284964705	0.006197913582301714	0.0021944466124686523	0.0006841106246782914	0.0013081595863414987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	687.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.16683316683317	0.0	7.962037962037963	4.565434565434566	1.5384615384615385	0.9490509490509491	0.5094905094905096	0.04995004995004995	0.03996003996003996	0.00999000999000999	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015519607795985164	0.0	0.0052344575297994566	0.007159520485362048	0.00500956117302573	0.005614696774343433	0.006148230478194591	0.001170626361702422	0.0020161216532382817	0.0013808631030824668	0.006034692773541691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	692.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.8785332314744	0.0	7.295645530939648	4.300993124522536	1.3139801375095492	0.6417112299465241	0.5653170359052712	0.10695187165775401	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015034230529001788	0.0	0.004796353253558214	0.006897501279637749	0.004420481216616084	0.0040540770383054306	0.00677073027146925	0.0025988053041082976	0.0008118404752711582	0.0007223865960553858	0.0012929141178178638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	697.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.38107098381071	0.0	6.74346201743462	4.414694894146949	1.3885429638854296	0.9838107098381071	0.5043586550435866	0.14943960149439603	0.031133250311332503	0.031133250311332503	0.0	0.006226650062266501	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013443924258896725	0.0	0.004433332986149479	0.0069561681678321635	0.004743184463323093	0.005855626446424143	0.005800318469293459	0.003484492110621082	0.001619139674883799	0.002934747198057345	0.0	0.002117008866361612	0.0	0.00904535692593318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	702.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.15193026151931	0.0	7.148194271481943	3.8480697384806977	1.3823163138231631	0.8717310087173101	0.635118306351183	0.12453300124533001	0.03735990037359901	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01403165844646024	0.0	0.0046994148366570655	0.006110589129242444	0.004611007140014345	0.005247253585163645	0.00724802834575691	0.0028921837982258383	0.0020905061061575964	0.0010001330246530277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c22	HDR20211121184928	2021-11-21 18:49:28	707.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.59408033826639	0.0	6.606765327695561	3.985200845665962	1.226215644820296	0.8456659619450317	0.41226215644820297	0.09513742071881608	0.042283298097251586	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011367980149419043	0.0	0.004343464912131891	0.006304554461177045	0.004047518134479674	0.004934345217918273	0.00508340065297853	0.0022187063232935534	0.0017851340158197729	0.0016629630573936917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
