Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c6	HDR20211118125140	2021-11-18 12:51:40	162.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.72541743970315	0.0	17.319109461966605	9.526901669758812	2.0500927643784785	1.0064935064935066	0.5102040816326531	0.06493506493506494	0.06029684601113173	0.01855287569573284	0.0	0.0	0.00463821892393321	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02051668054491676	0.0	0.011386047562803602	0.014791239786302646	0.006818682499655377	0.006068996974834735	0.00643069728811726	0.0015809605255770437	0.0027212264490408832	0.0017162446210921053	0.0	0.0	0.004131750866054253	0.0	0.011997869169295121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	167.5	277.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.33838383838385	0.0	18.282828282828284	10.270562770562771	2.297979797979798	1.0894660894660895	0.4401154401154401	0.12265512265512266	0.06493506493506494	0.010822510822510824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024676837996713368	0.0	0.012019622190621334	0.016036249033353777	0.0076122133163006355	0.006370653908697741	0.005166880942408447	0.0030192791708421028	0.003086482796640269	0.0008827360569714568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	172.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.80628272251309	0.0	18.467396477867684	10.118990956687291	2.5511661113755357	1.170871013802951	0.5759162303664922	0.17610661589719181	0.047596382674916705	0.023798191337458353	0.014278914802475012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02689721132842891	0.0	0.012140962277530214	0.015771351835714466	0.008473822259457035	0.006940676302899341	0.006826057706615373	0.00427280883656575	0.0020979611152837203	0.00245073212297352	0.0023127489702879866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	177.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.58162267839687	0.0	17.761485826001955	9.897360703812318	2.3949169110459434	0.9970674486803519	0.43010752688172044	0.1466275659824047	0.04398826979472141	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025576882453079763	0.0	0.011676877661927801	0.015357356570551081	0.008002489009240582	0.005898365386570317	0.0051052765955708354	0.003591552323256907	0.001977721075958218	0.0003593739023118182	0.0006965101831293637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	182.5	280.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.8716577540107	0.0	18.228163992869874	9.932263814616755	2.392156862745098	1.1229946524064172	0.44563279857397503	0.1354723707664884	0.024955436720142603	0.0071301247771836	0.0071301247771836	0.0035650623885918	0.0035650623885918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027547416020601016	0.0	0.011983684418715675	0.01538813225168814	0.007892645144427161	0.006777150805235039	0.0053143930026139504	0.0033384973244568717	0.001092400641199342	0.0007563118562919793	0.0011938639043400482	0.0011482543751871743	0.0038909820565337767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	187.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.91242265587816	0.0	18.400761542122797	11.356496906235126	2.746311280342694	1.4136125654450262	0.5425987624940505	0.09519276534983341	0.10471204188481675	0.03807710613993336	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026283387122750478	0.0	0.012097154681683459	0.017678828569064192	0.009080011313996855	0.008493244495407878	0.006576793794230698	0.002397426942632714	0.005223553397564793	0.0033572209515782044	0.0007197526810765854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	192.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.80113636363636	0.0	17.32142857142857	10.036525974025974	2.8693181818181817	1.103896103896104	0.5073051948051948	0.08928571428571429	0.040584415584415584	0.016233766233766232	0.004058441558441558	0.0	0.0	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024350768425832107	0.0	0.011387572207629901	0.015886773889318955	0.00954954985496295	0.006656494868767063	0.0057872216820645936	0.00206787513464687	0.00183343420573696	0.0015499786693111495	0.0005783522056342038	0.0	0.0	0.006331200386460698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	197.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.45652173913044	0.0	17.233201581027668	9.990118577075098	2.475296442687747	1.1808300395256917	0.5187747035573123	0.09881422924901186	0.05434782608695652	0.004940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022156545239940286	0.0	0.011329569415325036	0.015599700700836133	0.008198648570654141	0.007137469915655632	0.006012061970504398	0.002288989411819727	0.0027034719876693537	0.0004139743320970614	0.002111969696326271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	202.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.80773249738766	0.0	16.37408568443051	9.843260188087774	2.8108672936259143	1.2539184952978055	0.5694879832810867	0.109717868338558	0.06269592476489028	0.01044932079414838	0.00522466039707419	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215947036460539	0.0	0.0107647635584132	0.015453897302402987	0.009268647475532762	0.0075311809155305665	0.006741861551856535	0.00260281437834361	0.0031157326251275066	0.0010859413206614093	0.0013568222030852794	0.0019365825780154873	0.003201851648862203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	207.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.97492163009404	0.0	14.802507836990596	9.253918495297805	2.3197492163009406	1.3040752351097178	0.5391849529780565	0.11912225705329153	0.05642633228840126	0.0	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017387914410683866	0.0	0.009731566086054971	0.014509912329597321	0.007803859024516991	0.007986169770294777	0.006383935207019665	0.0027143266188691772	0.002755596554073906	0.0	0.002409419373218716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	212.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.55799373040752	0.0	13.454545454545455	8.532915360501567	2.5454545454545454	1.2163009404388714	0.5579937304075235	0.12539184952978055	0.03761755485893417	0.006269592476489028	0.0	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017087366138652155	0.0	0.008845379424258351	0.01346677663231657	0.008580513612803913	0.007386586114003616	0.006384701417707447	0.0029855140894607638	0.002024777328381987	0.00063961783385554	0.0	0.0019824466884408925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	217.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.88537549407114	0.0	13.629776021080367	8.577075098814229	2.220026350461133	1.2450592885375493	0.6982872200263505	0.11198945981554677	0.06587615283267456	0.03293807641633728	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016520470114578502	0.0	0.008960580703481458	0.013503758412015714	0.007381357980157056	0.007407373603967482	0.007954569311515402	0.00292600814228711	0.00340614190717021	0.0027646752933373746	0.0013675690313059627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	222.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.57808857808858	0.0	12.773892773892776	8.259518259518261	2.338772338772339	1.2432012432012434	0.5905205905205906	0.1631701631701632	0.06993006993006994	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016667403293367102	0.0	0.008397900077085201	0.013063027170002687	0.007830566628828452	0.007601298391906436	0.007024687960963254	0.003975111220471068	0.003302892163248257	0.001222348913981688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	227.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.0560398505604	0.0	12.870485678704858	7.820672478206725	2.073474470734745	1.1643835616438356	0.49813200498132004	0.11830635118306351	0.0684931506849315	0.024906600249066005	0.006226650062266501	0.006226650062266501	0.0	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01698089539214414	0.0	0.00846140284614125	0.012318054532252376	0.006878538818566253	0.006895935225725397	0.0059738274232574795	0.0029027960885455724	0.0034139077222415984	0.0026946233999269073	0.0011411552152680987	0.003266214753891233	0.0	0.0	0.03984623124915956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	232.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.19460227272727	0.0	12.776988636363635	7.698863636363636	2.2798295454545454	1.2002840909090908	0.5894886363636364	0.1633522727272727	0.09943181818181818	0.03551136363636363	0.0	0.0	0.0	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01849507448428241	0.0	0.008399935380194666	0.012043705148540482	0.007689719012184542	0.007146848226436346	0.007188149876747082	0.0041246608884651205	0.004620537755390894	0.00311767613081513	0.0	0.0	0.0	0.0	0.0	0.08517595772213962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	237.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.3357771260997	0.0	10.799120234604105	6.429618768328446	1.942815249266862	1.129032258064516	0.43255131964809385	0.13929618768328444	0.05131964809384164	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187371320585196	0.0	0.007099631588890885	0.010185084229284479	0.006323852772078113	0.00682942554247929	0.00533808590581179	0.00355311741183957	0.0024370942680987857	0.002275716959626005	0.0011411424934420367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	242.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.431989063568	0.0	10.36226930963773	5.598086124401913	1.6951469583048528	0.8885850991114148	0.4853041695146958	0.08885850991114148	0.06835269993164729	0.034176349965823645	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020454440686818124	0.0	0.006812434061763697	0.008808079006354377	0.005582919261876474	0.005434071811781758	0.005786418661934337	0.002116241273083825	0.003123031734052903	0.0027466866735666815	0.0	0.0029735584706954425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	247.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.20170454545453	0.0	11.377840909090908	6.157670454545454	1.4843749999999998	0.9374999999999999	0.4829545454545454	0.1278409090909091	0.04261363636363636	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023799396163777263	0.0	0.0074800980984279335	0.009635323167100468	0.004916457858027932	0.005660721116361463	0.005697133679174226	0.0030606349000227933	0.0023336041784927705	0.0008069145247179064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	252.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.17053749170537	0.0	11.340411413404116	6.2906436629064375	1.4333112143331121	0.7962840079628402	0.5242203052422031	0.14598540145985403	0.07962840079628401	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027398699573300555	0.0	0.007455490943015154	0.009889849811715493	0.00470947491219742	0.0048269844444906946	0.006303685032747972	0.003511212545923641	0.0035518083741222506	0.0	0.0016164162699915067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	257.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.6395816572808	0.0	11.641190667739341	6.049879324215608	1.423974255832663	0.7160096540627514	0.5068382944489139	0.10458567980691874	0.11263073209975866	0.04022526146419952	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02877086540198571	0.0	0.007653231300467493	0.009440683719112282	0.004699578975902413	0.004371688254209178	0.006179077145062045	0.002818220087378963	0.00505200413271835	0.0043900127829551465	0.003323868064857046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	262.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.62463343108504	0.0	11.019061583577713	6.275659824046921	1.3196480938416422	0.8211143695014662	0.4398826979472141	0.13929618768328444	0.06598240469208211	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028131356870995064	0.0	0.0072442269369334695	0.009899357142974395	0.0044217004309255615	0.00500347935340575	0.005610509052277391	0.0036824823134947067	0.002892205593713293	0.0	0.0017471825354546733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	267.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.83333333333334	0.0	11.349862258953168	6.728650137741047	1.7699724517906337	0.9022038567493114	0.6336088154269973	0.13774104683195593	0.04132231404958678	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026690836496119537	0.0	0.007461704182625802	0.010645142535678572	0.005981997241231608	0.005491780661449056	0.007524842051121712	0.0033339823754159003	0.00240148609508798	0.0015242184064955574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c6	HDR20211118125140	2021-11-18 12:51:40	272.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.25925925925927	0.0	11.97979797979798	7.373737373737374	1.878787878787879	1.0033670033670035	0.39730639730639733	0.16161616161616163	0.04040404040404041	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02953864465795716	0.0	0.00787584083871652	0.011565012131744117	0.006146669617820735	0.005963218711009254	0.004722223070154321	0.0038400225390454656	0.0016578315746909836	0.0012768924517917869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
