Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	272.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.52569169960475	0.0	12.403162055335969	6.632411067193676	1.4466403162055337	0.782608695652174	0.5375494071146245	0.07114624505928854	0.04743083003952569	0.015810276679841896	0.03162055335968379	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016019951431076682	0.0	0.008154171748919714	0.010291619556072603	0.0047890918219071115	0.004908886418627023	0.006220994657039372	0.0018362306222649374	0.0021362011014346978	0.0011890768817490044	0.005003516617157348	0.0	0.0	0.010740278048681141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	277.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.67365967365967	0.0	11.75990675990676	6.794871794871795	1.7482517482517483	1.048951048951049	0.48951048951048953	0.11655011655011656	0.09324009324009325	0.046620046620046623	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015839224696025365	0.0	0.00773127844687862	0.010624359021108172	0.0059328324988735335	0.006375750075064981	0.006020678549179181	0.002882581691109297	0.004237480188977149	0.004139325470153818	0.0019725228207734076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	282.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.82126348228043	0.0	12.71186440677966	6.833590138674884	1.6872110939907548	0.8705701078582434	0.6625577812018489	0.21571648690292755	0.0847457627118644	0.046224961479198766	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020961235914798638	0.0	0.00835712096313919	0.010654086531673563	0.005582547130173993	0.005200962974146267	0.00798331661834348	0.005382219381604633	0.004330410477496673	0.004422122321463952	0.0015233071970640183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	287.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.31636363636363	0.0	12.865454545454545	6.930909090909091	1.6436363636363636	0.9963636363636363	0.5527272727272727	0.2109090909090909	0.14545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022763153762990384	0.0	0.008458095244061095	0.010807873679397657	0.00538227242495877	0.00596179513125024	0.006597119513956693	0.005027876194479969	0.006985317419323283	0.0011698243528616079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	292.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.44079449961802	0.0	12.582123758594346	6.715049656226126	1.6195569136745607	0.8174178762414056	0.5194805194805194	0.10695187165775401	0.10695187165775401	0.022918258212375857	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027031799276224167	0.0	0.00827182597760249	0.01047501990478196	0.005409857873186035	0.004996038013776342	0.0064200660169027824	0.0026701831262878725	0.004844101184210699	0.00215038447094364	0.001223323511208415	0.005674459967509772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	297.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.27647610121838	0.0	13.570759137769446	7.703842549203373	1.9775070290534207	1.0121836925960637	0.7029053420805998	0.2624179943767573	0.16869728209934395	0.046860356138706656	0.00937207122774133	0.0	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03293609829386409	0.0	0.00892178141984264	0.011919688361882067	0.0065902981523640195	0.006089901853642308	0.009009432480327526	0.0061572948118794844	0.008073311602388512	0.005542521813435426	0.0016295224755436938	0.0	0.005958086093114341	0.0	0.030474534541670494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	302.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.87471352177235	0.0	14.323911382734911	7.173414820473644	1.8716577540106951	1.0084033613445378	0.4965622612681436	0.18334606569900685	0.09931245225362872	0.06111535523300229	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030941865914129035	0.0	0.009416923927143089	0.01130402048725866	0.006110401664335547	0.006117184985291232	0.0059301738968211715	0.004369569301874996	0.0049141875003943375	0.005459973668237636	0.0	0.003222610168831024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	307.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.86438152011922	0.0	12.965722801788377	6.684053651266766	1.609538002980626	0.8941877794336811	0.49925484351713867	0.20864381520119227	0.0745156482861401	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030939674366313393	0.0	0.008524014287887426	0.010354205584336794	0.005394539513607698	0.0054911508764059844	0.005889519306159773	0.005056326775255416	0.0033655449538965206	0.0033610772857011685	0.001226999683769093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	312.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.23809523809524	0.0	12.978354978354979	7.5064935064935066	1.748917748917749	0.9523809523809523	0.5021645021645021	0.18181818181818182	0.07792207792207792	0.08658008658008658	0.017316017316017316	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03165528158139588	0.0	0.008532319019924885	0.011752527908042591	0.005842049035086705	0.0057575648770605906	0.006035815222311276	0.004589214465828666	0.0037050434965390923	0.008369698399946012	0.002739186420855237	0.002788617768311709	0.01562583408886033	0.01789227672152878	0.0	0.04070101883596498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	317.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.28342245989305	0.0	13.351158645276293	6.675579322638146	1.8449197860962567	0.8377896613190731	0.46345811051693403	0.13368983957219252	0.044563279857397504	0.044563279857397504	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029967995193291554	0.0	0.008777410160001995	0.010479164341623845	0.006235156660129858	0.004998805361824321	0.005485547112555649	0.0033402862250999036	0.0022682160236662937	0.003972242953578062	0.0013087163735318354	0.00271440782832605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	322.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.36940836940838	0.0	13.701298701298702	7.113997113997114	2.1645021645021645	1.038961038961039	0.6637806637806638	0.20202020202020202	0.12987012987012989	0.021645021645021648	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029349896065054358	0.0	0.009007601633776603	0.011113606641769542	0.007125415786205793	0.006280262192955414	0.00812681684227224	0.005041488594287813	0.006278539398114517	0.0024409285658353545	0.0035666128748705708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	327.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.61755485893417	0.0	12.147335423197493	6.841692789968652	1.7241379310344829	1.0501567398119123	0.5877742946708464	0.18025078369905956	0.10188087774294671	0.015673981191222573	0.023510971786833857	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02600872933743401	0.0	0.00798598445223698	0.01082961115073998	0.005789401480336741	0.0063283135014583864	0.007236866714059101	0.004426607237500909	0.004978360641684667	0.001152474928103417	0.004365774315571254	0.005647633261948076	0.01382546037645858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	332.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.70325900514581	0.0	12.873070325900516	6.39794168096055	1.5523156089193826	0.8919382504288165	0.4030874785591767	0.16295025728987994	0.07718696397941681	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024542120011982915	0.0	0.00846310206260313	0.010018202084986992	0.0052238585118554335	0.005216553624160559	0.004921854345469883	0.004038247548014419	0.0037766082132592795	0.0034831603755469316	0.0014514790567955265	0.003561773865416334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	337.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.41673370876912	0.0	12.276749798873693	6.983105390185036	2.0514883346741755	0.9090909090909091	0.5711987127916331	0.1850362027353178	0.16894609814963799	0.016090104585679808	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024269231776218314	0.0	0.008071064937466062	0.010801755799082047	0.006695325252998993	0.0055031951826213996	0.006883489002726614	0.004611510035214589	0.00801597408569591	0.0014393352343379702	0.005768496658884762	0.004995041716529331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	342.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.68831168831169	0.0	11.896103896103897	6.1731601731601735	1.9134199134199135	1.1774891774891776	0.5541125541125541	0.13852813852813853	0.11255411255411256	0.07792207792207792	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020296697339304247	0.0	0.007820818100985184	0.009425667147954012	0.00642130259490223	0.006985633013322284	0.006694707639080812	0.003423900363471262	0.005037989098702215	0.007619800722832283	0.006691042149406404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	347.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.96969696969697	0.0	11.91919191919192	5.995670995670996	1.7965367965367967	0.8297258297258298	0.5555555555555556	0.18759018759018758	0.06493506493506494	0.03607503607503608	0.0	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020568495313084287	0.0	0.007835996787255897	0.009380192470657757	0.005818910218874831	0.005009428101458391	0.006797579189636997	0.00454649095322561	0.0032854170148506746	0.003472655884158344	0.0	0.00240967685142131	0.005506728075079933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	352.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.13474025974025	0.0	12.232142857142858	6.599025974025974	1.5178571428571428	0.8603896103896104	0.47077922077922074	0.1461038961038961	0.12987012987012986	0.024350649350649352	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021664066115335348	0.0	0.008041739136315961	0.010329372850138378	0.00502909221326931	0.0052319922398211365	0.005386155451506319	0.003365545280805617	0.00665870326257476	0.0022353073505174898	0.0030529955165201654	0.0	0.004730667739598874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	357.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.81475128644941	0.0	11.869639794168096	6.132075471698114	1.7409948542024014	0.960548885077187	0.43739279588336194	0.14579759862778732	0.09433962264150944	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192629537326282	0.0	0.0078034198898352634	0.009600869169170894	0.005768504112918736	0.0058089557976832755	0.005139730949864946	0.003472274021592756	0.004393720455928398	0.003473614838837133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	362.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.00162337662337	0.0	12.548701298701298	6.663961038961038	1.8912337662337662	1.12012987012987	0.5113636363636364	0.16233766233766234	0.048701298701298704	0.048701298701298704	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02099949252235121	0.0	0.008249853155105824	0.010455490411267724	0.006297385702863593	0.006715916090019202	0.006092669860942629	0.0038137828309252647	0.002267851527966126	0.00486847734345757	0.004399171458585183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	367.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.3538961038961	0.0	12.73538961038961	6.306818181818182	1.6801948051948052	0.827922077922078	0.45454545454545453	0.18668831168831168	0.048701298701298704	0.048701298701298704	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020649988793398404	0.0	0.008372587063622922	0.009988034636483418	0.005579448098467043	0.005073707600015385	0.005307468657294073	0.004628812811408286	0.002290129749573228	0.004619501435913092	0.0033031850639180737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	372.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.30046224961478	0.0	11.97226502311248	6.194144838212634	1.8181818181818181	0.9322033898305084	0.3775038520801232	0.1694915254237288	0.0847457627118644	0.03081664098613251	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018093303504221604	0.0	0.007870888470738363	0.009704038797690004	0.006084116223882452	0.0055513150284874375	0.004464854892981822	0.004310688605873958	0.004453351218353204	0.0031794207258652326	0.0	0.004096354329532096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	377.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.87179487179488	0.0	12.540792540792541	7.094017094017095	1.8570318570318571	0.8080808080808082	0.6138306138306139	0.1631701631701632	0.10101010101010102	0.046620046620046623	0.023310023310023312	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018002377748783632	0.0	0.008244653725313572	0.011044081025108333	0.006228173202832308	0.0049126335760419	0.00739444314845279	0.0038449879526735505	0.005165559102271749	0.005386707348389849	0.004172386639706386	0.009438200775821179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
