Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c11	HDR20210318233052	2021-03-18 23:30:52	892.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.56982193064667	0.0	9.831302717900655	7.61012183692596	2.6991565135895033	1.6588566073102156	1.021555763823805	0.29053420805998126	0.10309278350515463	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03108930717151983	0.0	0.006463362368380477	0.012186658644423734	0.008973483438909831	0.010120666249918725	0.01202721110865417	0.006760755844046148	0.004540861897898479	0.0019540661199834663	0.0022829796802972826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	897.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.85281385281385	0.0	9.41991341991342	7.064935064935065	2.5974025974025974	1.7835497835497836	1.0995670995670996	0.19047619047619047	0.03463203463203463	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03220989636573083	0.0	0.00619290399845115	0.0112361770955389	0.008497699932471063	0.010920924049199943	0.012915299186705762	0.004624159975844443	0.0018948385375513782	0.0	0.0012713244771452117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	902.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.032590051458	0.0	10.44596912521441	7.341337907375643	2.615780445969125	1.8696397941680962	1.2006861063464838	0.2658662092624357	0.08576329331046313	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322480291640665	0.0	0.006867460567788547	0.011652405662646758	0.008787368037886866	0.011318506972030047	0.014869373781480538	0.0063607154464842405	0.0033484822136941746	0.0009743873506027551	0.0013733537531490697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	907.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.50881953867028	0.0	10.19674355495251	7.137042062415197	2.700135685210312	1.9402985074626864	1.1058344640434192	0.35278154681139756	0.10854816824966078	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03298538126631422	0.0	0.006703612986416046	0.011476436778013003	0.00918087111513294	0.011495660847144859	0.013054862254248045	0.008848590002531976	0.004589094107430528	0.0011863710129124024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	912.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.7760210803689	0.0	9.446640316205533	7.206851119894598	2.924901185770751	2.121212121212121	1.198945981554677	0.27667984189723316	0.0922266139657444	0.052700922266139656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03176938243466606	0.0	0.006210474977666703	0.011717620471927436	0.009783405910525365	0.013076835691439217	0.01434517772254158	0.006704244719290601	0.004375400528904065	0.005959771921680569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	917.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.37549407114625	0.0	10.316205533596838	7.003952569169961	2.774703557312253	1.7628458498023716	1.0671936758893281	0.1976284584980237	0.07114624505928854	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02998752474286952	0.0	0.006782150498623473	0.01106075970171222	0.009342903178631703	0.010854968704583882	0.012579142404356166	0.004759863207864936	0.0033370557367548544	0.002499521679991878	0.0013744667837194634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	922.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.93006993006993	0.0	9.342657342657343	6.818181818181818	2.734265734265734	1.6713286713286712	1.06993006993007	0.23776223776223776	0.15384615384615385	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023741779037107724	0.0	0.006142113779006839	0.01088185569935134	0.009071030230656746	0.010213976566335695	0.012607257933502376	0.005644547544262905	0.006950384011481787	0.0005376945813164411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	927.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.29444891391795	0.0	9.983909895414321	6.806114239742558	2.662912308930008	1.7779565567176188	1.0780370072405472	0.3700724054706356	0.15285599356395818	0.016090104585679808	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020849491902815032	0.0	0.006563690424243371	0.010791214339029917	0.008962778817703534	0.010616454835584018	0.013076490009068882	0.00894658992024171	0.006877777029917825	0.0014054882506229355	0.006153123067776294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	932.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.79516685845799	0.0	9.309551208285384	6.386651323360184	2.5201380897583427	1.7031070195627156	0.9436133486766397	0.333716915995397	0.09205983889528192	0.01150747986191024	0.0	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01947091223644858	0.0	0.006120348917400793	0.010263821204608567	0.008350184101931765	0.010325070627807499	0.011539124158270131	0.008340018333651231	0.0040128704326248855	0.0009641933810868265	0.0	0.005631260040123686	0.011277773836991153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	937.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.41702741702743	0.0	8.694083694083695	6.601731601731602	2.5252525252525255	1.4502164502164503	0.9451659451659452	0.2958152958152958	0.10101010101010101	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020663379740867863	0.0	0.0057157240488155915	0.010471908701420686	0.008498759381784883	0.008817932557083815	0.011329858366000884	0.007096298868080566	0.005012266904765656	0.0005794421492037382	0.0016816908494530632	0.002281387062094678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	942.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.0305576776165	0.0	9.23605805958747	6.608097784568373	2.7196333078686017	1.5126050420168067	1.1229946524064172	0.3132161955691367	0.053475935828877004	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01909661638114745	0.0	0.0060720325482218635	0.010350409683236732	0.009008883726938482	0.009223348019508493	0.013958653529261488	0.008110926226932061	0.002362834515505925	0.0015475624708838152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	947.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.61425061425061	0.0	8.882063882063882	6.240786240786241	2.3710073710073707	1.855036855036855	1.3390663390663389	0.36855036855036855	0.08599508599508598	0.012285012285012284	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01815986197257826	0.0	0.005839307271492684	0.01011844900984832	0.007940153737687814	0.011269410564856915	0.015646226701722	0.00871503399430985	0.004353249149446105	0.001072763490239227	0.0	0.004553586061820199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	952.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.69433465085638	0.0	9.617918313570486	7.134387351778655	2.529644268774703	1.9433465085638997	1.212121212121212	0.1844532279314888	0.06587615283267456	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021782763141010256	0.0	0.006323077731794553	0.011313462816390509	0.008550537400719642	0.011793367562761767	0.014544293373705965	0.004414471367001923	0.0030220467664670353	0.0025934632492063967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	957.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.52037617554859	0.0	9.853709508881922	7.074190177638453	2.3197492163009406	1.7763845350052245	1.0867293625914316	0.3448275862068965	0.11494252873563218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02259431478680832	0.0	0.006478093194373738	0.011367180209297263	0.007854837379941986	0.01070783884498749	0.012844085174608942	0.007887672070749934	0.0058558774133600725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	962.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.42024013722127	0.0	10.97770154373928	7.478559176672385	2.5385934819897087	1.6895368782161235	1.2864493996569468	0.274442538593482	0.0686106346483705	0.025728987993138937	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023421525102237047	0.0	0.007217035736263826	0.011814153723054147	0.008595859774276134	0.01063612341832966	0.014980649102317473	0.006488426917123496	0.0029796284090964796	0.0025757418398060596	0.0	0.0	0.0	0.01227767088499831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	967.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.4692082111437	0.0	11.114369501466275	6.8181818181818175	2.434017595307918	1.6422287390029324	0.8577712609970675	0.2565982404692082	0.09530791788856305	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02661360096684409	0.0	0.0073068849210852545	0.010898475368883982	0.008174292272274319	0.009926854247627615	0.010066722486276993	0.006493989733044017	0.003928194223882847	0.002286397116144255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	972.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.63636363636363	0.0	11.722488038277511	7.253588516746412	2.507177033492823	1.3205741626794258	1.0526315789473684	0.2679425837320574	0.05741626794258373	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304670836825061	0.0	0.007706678374620542	0.011499863665043299	0.008422975699944199	0.008319931418480362	0.012778573870356962	0.00657554352972212	0.0033894072399524573	0.0036187071761023576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	977.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.2195540308748	0.0	10.240137221269297	6.86106346483705	2.8987993138936536	2.058319039451115	1.2521440823327616	0.3602058319039451	0.051457975986277875	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030590785717997532	0.0	0.006732141147733601	0.01073270719081482	0.009687146209054854	0.012493270537534051	0.014861001520084158	0.008940596296960653	0.002727284955928342	0.0016854599931918851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	982.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.58838383838383	0.0	11.38888888888889	7.171717171717171	2.6262626262626263	1.755050505050505	1.047979797979798	0.3409090909090909	0.11363636363636363	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03342648307325585	0.0	0.007487361336975445	0.01113344456907102	0.008985667004272502	0.010922042982934126	0.01251772026638728	0.008123519318456309	0.005165896092196674	0.0	0.0017993179730841895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	987.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.95512082853853	0.0	11.380897583429228	7.548906789413118	2.761795166858458	1.714614499424626	1.1507479861910241	0.2761795166858458	0.12658227848101264	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03414061043640545	0.0	0.007482107638206903	0.011973162088540252	0.00935132059510983	0.010298130467442296	0.013950883886604164	0.006796228979426402	0.005588889365627793	0.0008461208332911162	0.0019475541774724783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	992.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.51803751803752	0.0	11.313131313131313	8.181818181818182	2.8282828282828283	1.8903318903318904	1.3131313131313131	0.38961038961038963	0.10101010101010101	0.01443001443001443	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334115617317899	0.0	0.0074375562726496655	0.013058091246556288	0.009365493375768995	0.01147992501815945	0.01573125470149902	0.009358837633714367	0.005290529113349942	0.001527130220413205	0.0	0.005348656644042774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	997.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.54545454545453	0.0	12.632034632034632	7.766233766233766	2.9264069264069263	1.852813852813853	1.0476190476190477	0.23376623376623376	0.12987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036174841131887	0.0	0.008304638725864179	0.012268565901820188	0.009823403920192425	0.011288704577796637	0.012197521602607854	0.005826238842631791	0.005719229106936312	0.0006657171006774985	0.0021090383713222513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c11	HDR20210318233052	2021-03-18 23:30:52	1002.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.5568181818182	0.0	12.964015151515152	8.134469696969697	2.7746212121212124	1.5530303030303032	1.0795454545454546	0.35984848484848486	0.13257575757575757	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04296485495574931	0.0	0.008522891632748933	0.013039763036001404	0.009282820404575407	0.009246770822635841	0.0126820789664922	0.008834753862494023	0.00589437810862678	0.0019121202387016164	0.0	0.0038101146635018336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
