Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	272.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.76136363636364	0.0	12.75	6.909090909090909	1.625	1.0454545454545454	0.5227272727272727	0.17045454545454544	0.07954545454545454	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019251629538937998	0.0	0.008382192326028607	0.010694703553385775	0.005227825178928061	0.006198364206133197	0.006188234300358639	0.004388937835102941	0.003768345561165583	0.004434856414524364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	277.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.00487012987013	0.0	12.775974025974026	6.509740259740259	1.7775974025974026	0.8766233766233766	0.6412337662337663	0.1461038961038961	0.15422077922077923	0.056818181818181816	0.024350649350649352	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019515392944236366	0.0	0.008399268348083161	0.010128849291256929	0.00589811184593471	0.005514253621087555	0.007599069950716549	0.004031352956385442	0.007153634871683338	0.005291868032683657	0.005382762773216254	0.01433403268460144	0.010468903227985361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	282.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.48373644703919	0.0	11.793160967472893	6.263552960800667	1.5512927439532944	0.8673894912427023	0.49207673060884066	0.11676396997497915	0.10842368640533778	0.016680567139282735	0.041701417848206836	0.06672226855713094	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01707161523262013	0.0	0.007753140655778149	0.00973829845418684	0.005160000848849969	0.005325613774185637	0.006072292182339013	0.0028861182809629816	0.00581832279146612	0.0017307878643092562	0.0076991997839100206	0.021218105927846957	0.005957991512186256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	287.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.17683686176836	0.0	11.830635118306352	6.4134495641344955	1.6687422166874222	0.9713574097135741	0.5977584059775841	0.11207970112079702	0.11207970112079702	0.07471980074719801	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016158067529555214	0.0	0.007777777168683298	0.010206499940012673	0.005577615962908055	0.00572624643387889	0.007230493200521353	0.002646515683500259	0.00654581778980501	0.008197579874204268	0.0037669964285898597	0.0043093831617879675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	292.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.43344155844156	0.0	11.785714285714285	6.290584415584416	1.5665584415584415	0.8198051948051948	0.4383116883116883	0.137987012987013	0.10551948051948051	0.048701298701298704	0.032467532467532464	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015576158797221561	0.0	0.007748245007253333	0.009793833772229529	0.005204923777933107	0.004903762241976823	0.005240973466175245	0.003322447811618848	0.005468091245990022	0.005118722851338885	0.006310986111614873	0.0	0.0	0.009324986227426623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	297.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.83928571428571	0.0	11.534090909090908	5.876623376623376	1.6639610389610389	0.8441558441558441	0.487012987012987	0.15422077922077923	0.056818181818181816	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015662243459525205	0.0	0.007582821043599854	0.009130041638072078	0.005606085980050599	0.005011611205323878	0.005890583232581461	0.0035911253122271167	0.002474419541375038	0.00321843012031612	0.0030837689029583316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	302.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.96438612933459	0.0	11.199625117150891	5.782567947516401	1.3683223992502342	0.6466729147141518	0.4873477038425492	0.1218369259606373	0.06560449859418932	0.03748828491096532	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015688778834812615	0.0	0.007362934251872897	0.008884916966124165	0.004460747375214514	0.0039013645739692606	0.0058636067141317845	0.002866187905136115	0.0032594745917686073	0.004061913816831334	0.0015432367156683437	0.00324314402897445	0.006102812538045641	0.0	0.0	0.05706304318884694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	307.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.7004132231405	0.0	11.09504132231405	5.506198347107438	1.6012396694214877	0.8161157024793388	0.4855371900826446	0.15495867768595042	0.11363636363636365	0.030991735537190084	0.030991735537190084	0.0	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584489946117676	0.0	0.007294178057166362	0.008687914409811464	0.005326137239816729	0.004891025069855818	0.005763859481117269	0.0036758724764006305	0.005836977136931457	0.0032011179057288472	0.006048782263960253	0.0	0.029028801835816305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	312.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.12396694214875	0.0	9.892561983471074	5.206611570247934	1.43801652892562	0.7024793388429752	0.4462809917355372	0.14049586776859505	0.05785123966942149	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014449952289694926	0.0	0.006503635854322633	0.008060111475891517	0.004881032385646606	0.004323019823253872	0.005319921314596626	0.003725608518907086	0.002581509513200698	0.0012991818760982577	0.0017570447773401219	0.0	0.005253948645746283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	317.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.468667255075026	0.0	10.406001765225067	5.2780229479258605	1.4033539276257723	0.7502206531332745	0.4854368932038835	0.1676963812886143	0.1323918799646955	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013462504532438328	0.0	0.006841184952243898	0.008140197809994778	0.0047168229022437605	0.004627732207214135	0.0063345020437631325	0.003930872188226349	0.006095426827405848	0.0016711561571529719	0.0014937551458284058	0.004504514712036046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	322.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.480769230769226	0.0	9.3006993006993	4.405594405594405	1.311188811188811	0.743006993006993	0.4195804195804196	0.1486013986013986	0.07867132867132867	0.026223776223776224	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011768170650734312	0.0	0.006114529435687945	0.006928208289993916	0.004431855476230572	0.004571534533598486	0.005130320674484587	0.0036774510643019726	0.0043647755714027354	0.002416949741648126	0.0	0.004096984040284147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	327.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.64646464646464	0.0	8.292929292929292	4.777777777777778	1.2424242424242424	0.6767676767676768	0.3838383838383838	0.18181818181818182	0.1414141414141414	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011166978913728679	0.0	0.005451994374861942	0.007498980479684853	0.004126331980503863	0.0040927955333009206	0.004757038622929237	0.004713698444486837	0.00720406134790657	0.0038681561477588583	0.0	0.0	0.0071347519055934665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	332.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.42702251876563	0.0	8.798999165971642	4.570475396163469	1.3678065054211843	0.6255212677231026	0.3586321934945788	0.09174311926605504	0.09174311926605504	0.016680567139282735	0.0	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011120432471735766	0.0	0.005784698296920754	0.007033413984722037	0.004486238101345043	0.0038626430947185557	0.004191382802990023	0.002423590988155806	0.004540684324451764	0.00167951188559379	0.0	0.004139450932068075	0.007723958651619867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	337.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.95454545454545	0.0	7.927272727272728	4.2727272727272725	1.3454545454545455	0.6545454545454545	0.45454545454545453	0.16363636363636364	0.03636363636363636	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010171763697798713	0.0	0.005211601931049515	0.006679629013346258	0.004509606545762449	0.0039246898592816834	0.005713948384964726	0.003899699403472924	0.0018945159737404037	0.00245502305108338	0.0	0.004137391907416045	0.0050971913766369205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	342.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.99326599326599	0.0	7.676767676767677	4.62962962962963	1.069023569023569	0.664983164983165	0.41245791245791247	0.10101010101010101	0.10101010101010101	0.03367003367003367	0.008417508417508417	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009755751596414286	0.0	0.005046913185012273	0.007184254184538171	0.0035373581595188547	0.003921107475084875	0.005029682366046039	0.002668543971986017	0.005241834597900757	0.0029429926940439614	0.0014245998150030166	0.008996298142073714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	347.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.3976023976024	0.0	8.331668331668332	4.415584415584416	1.138861138861139	0.6393606393606394	0.5094905094905096	0.1098901098901099	0.0999000999000999	0.029970029970029972	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011114192093110622	0.0	0.005477462459037322	0.006800789558788209	0.0038680657691723967	0.0038832518361117552	0.006043364666047076	0.002930795125849217	0.005043998469695624	0.002763885521587461	0.0054687291502100565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	352.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.79759862778731	0.0	8.739279588336192	4.3138936535162955	1.0891938250428816	0.7289879931389366	0.36878216123499147	0.09433962264150944	0.0686106346483705	0.008576329331046312	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01077481112081942	0.0	0.00574543704316628	0.006747272956660803	0.003569233494903057	0.004321821645272441	0.004188266375883443	0.002271498123301423	0.0037116882558874327	0.000659436750671107	0.00611983099039453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	357.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.554545454545455	0.0	8.254545454545454	4.3	1.190909090909091	0.4818181818181818	0.2545454545454545	0.11818181818181818	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011147481694213151	0.0	0.005426759808936882	0.0066102694405939764	0.004010153284394274	0.0029191362317669564	0.0029287947793933426	0.0030996335414208466	0.002028275621535628	0.0007300971079967102	0.0030930114331561586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	362.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.353808353808354	0.0	8.746928746928747	5.028665028665029	1.244881244881245	0.7125307125307125	0.40131040131040135	0.12285012285012285	0.0819000819000819	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012377578471767363	0.0	0.005750465805398053	0.007839288584689155	0.004133815400745041	0.004311619444450744	0.004837828089406161	0.0030860540510284046	0.0038337370608752773	0.002859984133361338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	367.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.13429752066116	0.0	8.946280991735538	4.535123966942149	1.115702479338843	0.6508264462809917	0.37190082644628103	0.10330578512396695	0.06198347107438017	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012755242672315018	0.0	0.005881525323562448	0.007143000760765943	0.003650148380084161	0.003975943248061041	0.004467685399955044	0.00254011082640725	0.002838441397481688	0.001933279602203298	0.003937847938487196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	372.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.51693404634581	0.0	8.92156862745098	4.474153297682709	1.0873440285204992	0.5971479500891266	0.33868092691622104	0.08912655971479501	0.044563279857397504	0.008912655971479501	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011775841664081068	0.0	0.005865278751777034	0.007109388565452805	0.0035241553978323024	0.003573685709051733	0.004159408862315862	0.002184875919782944	0.0017850063134633358	0.0008427843620646167	0.0031010061063624678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	377.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50661959399824	0.0	9.435127978817299	5.436893203883495	1.3680494263018534	0.6354810238305384	0.3883495145631068	0.1059135039717564	0.0794351279788173	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013258442094107668	0.0	0.006202906457971779	0.008477395882479697	0.0045684275969711495	0.0039213255524935264	0.004513005334503409	0.0025072199001871186	0.004108736158625312	0.001911733336685137	0.0	0.0036081694451900754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
