Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c15	HDR20210711183041	2021-07-11 18:30:41	162.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.61351217088921	0.0	27.45653253849975	15.012419274714356	4.595131644311972	2.717337307501242	1.6741182314952805	0.5067064083457525	0.26825633383010433	0.09935419771485345	0.03974167908594138	0.0	0.004967709885742673	0.004967709885742673	0.0	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026644209656078346	0.0	0.018050661674005285	0.023482443095224563	0.015390301257072978	0.016610747955686893	0.020471140315625348	0.012357302647550599	0.012483697577107959	0.009353801194426052	0.007246810816124056	0.0	0.00523486391027417	0.0068521205411407205	0.0	0.0	0.05401998948275453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	167.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.82517482517481	0.0	26.673951048951047	15.27097902097902	4.7027972027972025	2.6704545454545454	1.7045454545454544	0.6599650349650349	0.28409090909090906	0.1048951048951049	0.05244755244755245	0.00437062937062937	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025416430326180236	0.0	0.017536171591167077	0.024009332375544604	0.015667080280770247	0.016283045603872302	0.020785962526705833	0.0163502745014093	0.013383575804607998	0.010330172409442326	0.010081830811257162	0.002355318846465603	0.0035548288509659486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	172.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.67023172905526	0.0	25.37433155080214	13.75222816399287	4.180035650623886	2.4598930481283423	1.5641711229946524	0.6283422459893048	0.3074866310160428	0.10249554367201426	0.053475935828877004	0.013368983957219251	0.0	0.004456327985739751	0.004456327985739751	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243230019024028	0.0	0.016681766839469748	0.021581635817089516	0.014066497027351249	0.014935078984679996	0.0188771638039417	0.015540702893934204	0.015152285749914455	0.009465352608162855	0.011876454468696231	0.005773889231067633	0.0	0.005076602500495923	0.012122922715168329	0.0	0.2294452519929005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	177.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.08139534883722	0.0	25.348837209302328	14.455602536997887	4.439746300211417	2.684989429175476	1.590909090909091	0.6289640591966174	0.3488372093023256	0.11627906976744187	0.04756871035940804	0.021141649048625793	0.0	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02292542663466174	0.0	0.016665006174867637	0.022797195904551586	0.014836713815622205	0.01626465731895642	0.01892617111531327	0.015788659107011906	0.016059392124758758	0.010958010584874252	0.010589460519068259	0.00784116279453689	0.0	0.0	0.01819081601037442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	182.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.53030303030303	0.0	22.826704545454547	12.897727272727273	3.9109848484848486	2.3532196969696972	1.581439393939394	0.5018939393939394	0.23200757575757577	0.11837121212121213	0.02840909090909091	0.014204545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02238430778994251	0.0	0.015006888444661288	0.020301901000169476	0.013058313043286376	0.014420526316471607	0.01941525442859459	0.012454983077132043	0.011427911491631117	0.010782238517916494	0.0047266265286114335	0.005216305355072857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	187.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.42362713428703	0.0	19.736963544070143	11.836640516843563	3.6271342870327645	2.298107983387171	1.3844023996308261	0.5537609598523304	0.37378864790032307	0.11075219197046608	0.0692201199815413	0.01845869866174435	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01833154093702931	0.0	0.012975609753585186	0.018502927194429128	0.011997912521832358	0.014104547514997264	0.016892787903997297	0.013853637108640576	0.017932338905139397	0.010211223167829088	0.01381615042197586	0.007639549949022399	0.003990228283838043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	192.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.03645592985696	0.0	19.815413013382557	11.430549146285188	3.599446239040148	2.1412090447623444	1.27365020766036	0.44762344254730047	0.2538071065989848	0.11075219197046608	0.05537609598523304	0.004614674665436087	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017613079219399048	0.0	0.013027184541008837	0.017862185533638997	0.012029274857547283	0.013104718701139693	0.015341816616806845	0.011029649681902698	0.011946558561597634	0.011292697343914176	0.00983653081373339	0.0013524816054715093	0.006779672554450285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	197.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.02536997885835	0.0	17.48414376321353	10.465116279069766	2.9105003523608173	2.001409443269908	1.409443269908386	0.49330514446793516	0.14799154334038053	0.07751937984496124	0.02818886539816772	0.021141649048625793	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016125939494008236	0.0	0.011494545543465835	0.016530294789258732	0.009796603579599616	0.012003959337433484	0.016446247719591234	0.012008438025372097	0.006844447233466666	0.007404620641692996	0.004661075649270617	0.00727745543697394	0.0	0.009720450069990325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	202.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.5	0.0	19.560606060606062	11.56060606060606	3.4318181818181817	2.1893939393939394	1.1666666666666667	0.44696969696969696	0.3106060606060606	0.05303030303030303	0.05303030303030303	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019620416232246807	0.0	0.01285966760891614	0.01817740047942723	0.011481681276098856	0.013269130851577595	0.014403422057793849	0.011377187977519649	0.015006140949079965	0.005257676111274037	0.009526301595732848	0.002351191335892463	0.005230306389839296	0.0	0.0314187583621574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	207.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.45519019987105	0.0	19.613152804642166	11.960025789813024	3.52675693101225	2.1985815602836882	1.3088330109606705	0.4642166344294004	0.3352675693101225	0.10315925209542232	0.07736943907156674	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020035136724513618	0.0	0.012894213249278278	0.01867993110229991	0.011693278315253654	0.01334376095489082	0.015944559563987555	0.011552356854675615	0.01642903209600865	0.01058108311384677	0.014519756630537308	0.0023099342039623713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	212.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.32339791356186	0.0	18.26378539493294	11.095380029806261	4.031296572280179	2.0566318926974665	1.587183308494784	0.44709388971684055	0.22354694485842028	0.03725782414307005	0.02980625931445604	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021916195390206974	0.0	0.012007102884834529	0.017573623224992604	0.013572578731792486	0.012500420029460042	0.019775971849000498	0.011022487955572294	0.010218938399866118	0.00405275124530056	0.0053966039977162705	0.00958685438155645	0.004342908088812081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	217.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.13998390989542	0.0	17.095736122284794	11.102172164119066	3.7007240547063556	2.5422365245374094	1.576830249396621	0.5068382944489139	0.34593724859211583	0.05631536604987933	0.032180209171359615	0.02413515687851971	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02378630443880657	0.0	0.011239195931923582	0.01749356856571767	0.012423513450337985	0.015263967759444875	0.019011852251097014	0.013053657721794143	0.016924581981536794	0.006375742121561454	0.006675501500050213	0.010806091042568694	0.0	0.023818367415747405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	222.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.6694214876033	0.0	17.462809917355372	10.50413223140496	3.7355371900826446	2.4958677685950414	1.5702479338842976	0.6033057851239669	0.32231404958677684	0.06611570247933884	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02517128047164011	0.0	0.011480520100404115	0.016482134428919586	0.012467632923798893	0.015221998528739147	0.01915553702493788	0.01513122015288995	0.015369820326348708	0.006184355408217367	0.006585696746161733	0.0	0.006791871791203713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	227.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.77511961722487	0.0	17.57894736842105	11.196172248803828	3.8851674641148324	2.507177033492823	1.69377990430622	0.5454545454545454	0.2966507177033493	0.10526315789473684	0.04784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02561792559339837	0.0	0.011556871978920764	0.017838467539844617	0.013116025676218142	0.015565992798146798	0.02053842196212961	0.013328399473279882	0.01424292117039467	0.010473755603949175	0.008594203872096034	0.004816477319418936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	232.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.62510056315367	0.0	16.773934030571198	9.951729686242961	3.395012067578439	2.3652453740949317	1.6411906677393404	0.4344328238133548	0.30571198712791636	0.09654062751407884	0.02413515687851971	0.02413515687851971	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023677091189356566	0.0	0.01102763459673443	0.015487195150639238	0.011347024533866655	0.014297049739170946	0.01969393666797713	0.010698186626118532	0.014243230483246994	0.009349478654187154	0.004023856401989467	0.009709581447163265	0.005427206035546968	0.0	0.02840572224965702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	237.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.6314935064935	0.0	15.949675324675324	9.61038961038961	3.3603896103896105	2.353896103896104	1.737012987012987	0.4464285714285714	0.28409090909090906	0.08928571428571429	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02579957329240246	0.0	0.010485744792873833	0.015411969567712567	0.011323893106233739	0.01406412495588428	0.021835635576532442	0.010942119817350405	0.013330120452558289	0.008613482090020821	0.005058845585736285	0.00242531114549183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	242.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.7598627787307	0.0	16.132075471698116	9.485420240137222	3.4991423670668955	2.1783876500857633	1.5265866209262435	0.4802744425385935	0.30874785591766724	0.10291595197255575	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023281450738518814	0.0	0.01060565954680645	0.015045663355377072	0.01183138480007832	0.012939625023304103	0.018622297999232883	0.011543176504188476	0.014408719776328788	0.00952749681865761	0.0028720310906293614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	247.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.7347789824854	0.0	15.404503753127605	9.457881567973311	3.0275229357798166	2.1517931609674728	1.384487072560467	0.47539616346955793	0.3002502085070892	0.03336113427856547	0.0250208507089241	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02370035536491315	0.0	0.010127334364372164	0.014929117506607165	0.010091379776570326	0.012973768462789805	0.01760885073189315	0.011950887970331014	0.013597290871487425	0.0027434458244797255	0.0044014874497965905	0.013325109516060607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	252.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.9433962264151	0.0	14.888507718696399	8.88507718696398	3.2590051457975986	1.8782161234991424	1.5780445969125214	0.5574614065180103	0.25728987993138935	0.16295025728987994	0.06003430531732419	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021411367025501366	0.0	0.009788104717307814	0.014143219058741404	0.010874317640181297	0.011584666901357635	0.01964402759549228	0.01390258886355365	0.012059489639326071	0.016635877116621463	0.012180800545547254	0.0029158801366867483	0.007490194464262374	0.01366020553480729	0.03368062870817809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	257.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.13811188811188	0.0	14.868881118881118	8.776223776223775	2.762237762237762	1.993006993006993	1.2937062937062938	0.4195804195804196	0.21853146853146851	0.11363636363636363	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02081633084855745	0.0	0.009775201663632702	0.01391197060167608	0.00925612678463998	0.012232190901406271	0.015558528662687992	0.010971243849390484	0.010825310257134863	0.01152233863246863	0.002270067916700371	0.004338462996109809	0.005094565258029557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	262.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.31295253419148	0.0	15.04424778761062	9.042638777152051	2.7835880933226065	1.9469026548672568	1.4400643604183427	0.4263877715205149	0.32984714400643605	0.06436041834271923	0.02413515687851971	0.032180209171359615	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064130414605096	0.0	0.009890492420092751	0.014224439279259588	0.009447528678396737	0.011820032650868244	0.017613450643492543	0.010774946092398504	0.015162385021897989	0.007400063374813322	0.004720121771121343	0.01240724384521708	0.015188448905108351	0.0	0.022103173912982724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	267.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.1103896103896	0.0	14.748376623376624	9.212662337662337	2.8896103896103895	2.24025974025974	1.1931818181818181	0.4383116883116883	0.275974025974026	0.10551948051948051	0.032467532467532464	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018477211916854402	0.0	0.009695978772850763	0.01456436077734178	0.009538939578012209	0.013579801970797039	0.014928127246665574	0.010894243248506961	0.013947344468596282	0.009505222110387557	0.006316073441893206	0.008088931770137083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
