Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c16	HDR20210215135133	2021-02-15 13:51:33	582.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.68058968058969	0.0	8.86977886977887	5.241605241605241	1.5724815724815726	0.7043407043407044	0.4914004914004914	0.23751023751023753	0.05733005733005733	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016901257677449075	0.0	0.005831230774574991	0.00821690947438568	0.0052694159985876236	0.004296118984758087	0.005914139742412996	0.005358869964235502	0.0026426246833131145	0.0	0.001274789812493807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	587.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.61255411255411	0.0	9.545454545454545	5.3896103896103895	1.6774891774891774	0.9848484848484848	0.5086580086580086	0.10822510822510822	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017311051691514354	0.0	0.006275438105048155	0.008519831225098817	0.005634761792431695	0.006067889551538351	0.006054996402317918	0.002582797959822007	0.002074808713973339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	592.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.66409861325114	0.0	9.784283513097071	5.96302003081664	1.3559322033898304	0.8859784283513096	0.38520801232665636	0.19260400616332818	0.007704160246533127	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944311100914276	0.0	0.006432450680719255	0.009509538235451788	0.004430867181176542	0.00534905034562506	0.004472852714410994	0.004955563868437905	0.00027266639707013363	0.000700414366224851	0.0	0.0028077500489385177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	597.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.68686868686869	0.0	9.535353535353535	5.383838383838384	1.4545454545454546	1.0404040404040404	0.37373737373737376	0.15151515151515152	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020508503868421124	0.0	0.006268797429804718	0.00844857864810819	0.004810044333965909	0.006360105043613712	0.0043552313240912376	0.0037047237358042557	0.0017275880158907264	0.002224707148829195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	602.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.82758620689656	0.0	10.274294670846395	5.830721003134797	1.9984326018808778	1.206896551724138	0.6739811912225706	0.19592476489028213	0.09404388714733543	0.031347962382445145	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02647750485022683	0.0	0.0067545971721823745	0.009242292346295996	0.006649616178121852	0.007260855440200253	0.008078373686736806	0.004555560525272059	0.004880163918272906	0.0027136676775333566	0.0	0.0038350822687049247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	607.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.88770053475936	0.0	10.780748663101605	6.374331550802139	1.9358288770053476	1.1122994652406417	0.6203208556149733	0.1925133689839572	0.10695187165775401	0.0427807486631016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02436912977792111	0.0	0.007087553624524975	0.009991893300550454	0.006460106927015126	0.006829316486896879	0.00703640777815615	0.00480639277964443	0.004823478257287311	0.0038227839405570027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	612.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.98347107438018	0.0	11.427498121712999	6.844477836213374	1.8858001502629602	0.9015777610818934	0.49586776859504134	0.15026296018031557	0.09767092411720511	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258742321722549	0.0	0.007512744083257178	0.010814715336362786	0.006271427341283388	0.0054923718197267025	0.006170306997327975	0.003796354985618549	0.004641733306121594	0.0015395042702608813	0.0029724855522866777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	617.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.85824345146378	0.0	10.71648690292758	6.718027734976887	2.1032357473035437	1.2018489984591678	0.670261941448382	0.2850539291217257	0.05392912172573189	0.03081664098613251	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02605978242249114	0.0	0.007045306218016128	0.010765643927878392	0.006967110492885325	0.0074636484367756805	0.008367604809991392	0.006747647435076037	0.002694216188655784	0.0033042302724157952	0.004918740900042061	0.0034028230042390433	0.0046051877646511976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	622.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.41852487135506	0.0	9.708404802744425	5.720411663807891	2.0411663807890226	1.1063464837049743	0.5746140651801029	0.14579759862778732	0.0686106346483705	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027027075607295985	0.0	0.006382565979258322	0.008978121553346369	0.006779605683481918	0.006636036827128348	0.006890188641581713	0.0035409192809086575	0.002861491495522519	0.0011854579469858914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	627.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.57312252964427	0.0	9.264822134387352	5.952569169960475	2.110671936758893	1.0592885375494072	0.6482213438735178	0.1422924901185771	0.07114624505928854	0.04743083003952569	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023666065993114535	0.0	0.006090942823284835	0.009479701546599313	0.007090101396584487	0.006645568810603314	0.007525618757740475	0.003293794013083348	0.0031817884973569938	0.004402987989988331	0.0	0.007303747690337153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	632.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.34811529933481	0.0	9.800443458980043	6.112342941611233	1.973392461197339	1.1899482631189948	0.7169253510716925	0.14781966001478195	0.051736881005173686	0.022172949002217293	0.007390983000739097	0.0	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021921438259364143	0.0	0.006443074663022728	0.009712378204183534	0.006516275774195488	0.007207071208567523	0.008578868579772594	0.00362037549674367	0.0025044223074093186	0.0021020186530477467	0.0012850705701442137	0.0	0.0	0.021255338734620422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	637.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.57575757575758	0.0	9.25189393939394	5.9943181818181825	1.875	1.2405303030303032	0.662878787878788	0.17045454545454547	0.01893939393939394	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857592232962925	0.0	0.006082443480785762	0.009597085441766214	0.006269024614680596	0.0076009350171129635	0.008449204042552345	0.004194219141697309	0.0008485146445530832	0.0024204808697436972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	642.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.86116983791402	0.0	8.957011980267794	5.6307258632840025	1.937984496124031	1.219168428470754	0.6835799859055672	0.17618040873854826	0.05637773079633544	0.00704721634954193	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017575898829305596	0.0	0.005888580163540942	0.008950033426764583	0.006443002871473838	0.007281059731255397	0.00817173827082461	0.004225244423470066	0.0025036736053680097	0.0006663876351208597	0.004292295503623466	0.0023536378548766283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	647.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.3305785123967	0.0	8.991735537190083	5.43801652892562	2.190082644628099	1.024793388429752	0.5371900826446281	0.0743801652892562	0.06611570247933884	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661490328784769	0.0	0.005911408362157916	0.008519013124947178	0.007263104243735771	0.0064214874511853495	0.006095762058628979	0.0017600598343832845	0.0030222599856923557	0.0009065711506647732	0.0	0.004335157764255636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	652.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.22222222222223	0.0	8.242424242424242	5.282828282828283	1.8383838383838385	1.0101010101010102	0.6666666666666666	0.15151515151515152	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01425868086547666	0.0	0.005418790998644756	0.008289026981230945	0.0061000371273969315	0.006100095345959025	0.007901868960076228	0.0038068381937358346	0.0008740353557090441	0.0	0.0023543671892342884	0.0	0.007054068979435244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	657.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00352360817477	0.0	8.837209302325581	5.278365045806906	1.8886539816772374	1.028893587033122	0.408738548273432	0.14094432699083861	0.02818886539816772	0.00704721634954193	0.00704721634954193	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013788066916271038	0.0	0.005809818666467616	0.008339654359703502	0.006312650624686634	0.00624424205314088	0.004605292044060073	0.003302057509294317	0.0012421952842720486	0.0005418627563654057	0.0015338542339721662	0.003159833017746282	0.0	0.01169212707170908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	662.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.86594761171032	0.0	8.08166409861325	5.10015408320493	1.8104776579352848	1.2018489984591678	0.7704160246533127	0.13097072419106318	0.03852080123266564	0.007704160246533127	0.015408320493066254	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012274097057461023	0.0	0.005313102963838188	0.008033655800197449	0.006131994558484402	0.0072691765637162495	0.00938568194606726	0.003255194668873449	0.0018558686319203597	0.0006455192975072822	0.003125537471939615	0.0	0.00466314098072433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	667.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.53305785123967	0.0	8.264462809917356	5.836776859504132	1.859504132231405	1.18801652892562	0.49586776859504134	0.15495867768595042	0.06198347107438017	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012415599550135182	0.0	0.005433279744630437	0.00936151585536142	0.006209578273302427	0.0073003444163074445	0.00570685878783665	0.0037624273752175914	0.003319481853060052	0.0	0.0015621904782457707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	672.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.676588897827834	0.0	9.002413515687852	5.422365245374095	1.8020917135961385	1.166532582461786	0.5953338696701529	0.09654062751407884	0.04022526146419952	0.008045052292839904	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013506607334324844	0.0	0.0059184283519164655	0.008585842762180952	0.00607836538196585	0.007115731053462556	0.006938059848647272	0.0024278242808625145	0.001887649059985951	0.0006185866864702419	0.0049447080182511635	0.005050875375109167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	677.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.37175324675324	0.0	8.068181818181818	5.089285714285714	1.7857142857142856	1.1363636363636362	0.6818181818181818	0.15422077922077923	0.048701298701298704	0.008116883116883116	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015138848712719043	0.0	0.0053042393506954645	0.008058670214698666	0.006012665509850161	0.006851034368595583	0.008186955191167586	0.0037718794665059204	0.002516552106128814	0.0007975837467783028	0.004132129546187351	0.0023789185381954225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	682.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.55221637866266	0.0	8.196844477836214	5.755071374906086	1.6754320060105186	1.081893313298272	0.5259203606311045	0.067618332081142	0.03005259203606311	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016025577649925796	0.0	0.0053888256376289165	0.008870223943439887	0.005601001723734897	0.006723962197245305	0.005896763882632709	0.0015445587517252497	0.001377671897472549	0.0006295146868252835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	687.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.68344155844156	0.0	8.352272727272727	4.642857142857142	1.7126623376623376	0.9415584415584415	0.551948051948052	0.1461038961038961	0.08116883116883117	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016901862596697695	0.0	0.005491008341917135	0.007279144727452419	0.005740668317389483	0.005706944635545305	0.006535937020202762	0.0035411550142152278	0.0035415258496121287	0.0006518724178542055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c16	HDR20210215135133	2021-02-15 13:51:33	692.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.0	0.0	8.39572192513369	5.433155080213904	1.9786096256684491	1.304812834224599	0.5133689839572193	0.13903743315508021	0.0427807486631016	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01993858514412108	0.0	0.005519573011162803	0.008392563694030183	0.006748630966589944	0.007706856296461682	0.006253278104931749	0.0031135027189468896	0.0023296975857980424	0.0014330862515260089	0.0018595727073851564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
