Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c15	HDR20210320014609	2021-03-20 01:46:09	572.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.03870387038704	0.0	11.737173717371737	6.930693069306931	2.3042304230423043	1.3141314131413142	0.585058505850585	0.18901890189018902	0.08100810081008102	0.027002700270027005	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01634088038843024	0.0	0.007716333134354356	0.010954327885296222	0.007654432620947814	0.007861258314978473	0.007087652801507528	0.004590040918302623	0.004172897449520799	0.0020465029946501725	0.003799637855345687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	577.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.76237623762377	0.0	12.547254725472548	7.632763276327633	2.5022502250225025	1.5931593159315933	0.6660666066606661	0.16201620162016203	0.045004500450045004	0.07200720072007201	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017767056069018787	0.0	0.008248902139026052	0.011814527080887038	0.008399859401761606	0.009534417080896761	0.007952627313860794	0.0037816596366121503	0.0022985688627275443	0.006605601010462757	0.003520686335727637	0.0025362766987803383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	582.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.73593073593074	0.0	12.142857142857144	7.128427128427129	2.3232323232323235	1.4141414141414141	0.6060606060606061	0.15873015873015875	0.043290043290043295	0.0	0.007215007215007215	0.0	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712510882093848	0.0	0.007983040310503437	0.01126419582410278	0.007642275272311622	0.00860941452186428	0.006984423401787274	0.0036534061897863694	0.0019366524329180168	0.0	0.00149781370095415	0.0	0.0	0.027047197308107652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	587.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.13964386129334	0.0	12.052483598875352	7.460168697282099	2.239925023430178	1.2933458294283036	0.7685098406747891	0.13120899718837864	0.08434864104967198	0.01874414245548266	0.01874414245548266	0.0	0.00937207122774133	0.00937207122774133	0.0	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176349666806415	0.0	0.00792362631624146	0.011730845988010857	0.007483755841805627	0.007979443776474573	0.009231960472863038	0.0033091025099993934	0.004170061684300347	0.0016415430434052291	0.003977123966563587	0.0	0.00567268696624197	0.02063418612155982	0.0	0.0954944692731484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	592.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.43597262952102	0.0	11.779081133919844	7.546432062561095	2.189638318670577	1.270772238514174	0.6940371456500489	0.21505376344086022	0.05865102639296188	0.019550342130987292	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018758384788051773	0.0	0.00774388419516951	0.011929009240965927	0.007315993648576287	0.007610314887381534	0.007994985572241525	0.005319076990740468	0.0026874184516108937	0.0019802143444642368	0.0015653279336967892	0.0	0.0	0.011419649077517236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	597.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.27773144286905	0.0	12.368640533778148	7.347789824854044	2.427022518765638	1.3678065054211843	0.725604670558799	0.19182652210175144	0.06672226855713094	0.008340283569641367	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024027635035175816	0.0	0.00813147637377581	0.01150822537938761	0.008135250826054796	0.00832256158306469	0.008215900041545996	0.004553770325635083	0.00312054200920224	0.0007582467450874534	0.002634557096380341	0.0035731107096960853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	602.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.89781536293164	0.0	11.465821000704722	7.04721634954193	2.318534178999295	1.3953488372093024	0.6412966878083157	0.15503875968992248	0.10570824524312895	0.042283298097251586	0.01409443269908386	0.0	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026492401339665177	0.0	0.007537938572841159	0.011099229551639776	0.0077309906612116	0.008479343780708436	0.0075529183418264765	0.0037274365907088527	0.004720836212674066	0.004074964517542231	0.0027962661489169243	0.0	0.005320654062547268	0.0	0.01667076076135003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	607.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.47145877378438	0.0	11.860465116279071	7.1670190274841445	2.4841437632135306	1.3213530655391121	0.6765327695560254	0.23255813953488375	0.06342494714587739	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031704780929543444	0.0	0.00779738821025917	0.011520896304466564	0.00831697108921462	0.00776630908841372	0.008074314301896087	0.005590922602653996	0.002983747510462736	0.0	0.0017406274583701088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	612.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.85375494071147	0.0	12.102766798418973	7.794466403162056	2.3952569169960474	1.4150197628458498	0.6482213438735178	0.15019762845849802	0.06324110671936758	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029876857295261076	0.0	0.007956683841680103	0.012279248183551002	0.007980980576486616	0.008545207900655046	0.007521874477808137	0.003569032392224586	0.002909444081715942	0.0018694601914754296	0.0014114295165311122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	617.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.75808936825885	0.0	11.55624036979969	7.141756548536209	2.4499229583975346	1.3097072419106317	0.8166409861325115	0.1463790446841294	0.046224961479198766	0.015408320493066254	0.0	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03028079063703272	0.0	0.0075973826937629	0.011258492456995995	0.008163980285029763	0.00792816434129094	0.009774679259226898	0.0036129565233379533	0.0024716588328280585	0.0013234993683827803	0.0	0.0	0.007832429951320026	0.00991679084954038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	622.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.44628099173553	0.0	11.545454545454545	7.3884297520661155	2.5867768595041323	1.4958677685950412	0.8347107438016529	0.2231404958677686	0.09917355371900827	0.008264462809917356	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028941976501621156	0.0	0.007590291803248721	0.011710861158274799	0.008644933205429356	0.008946873965699641	0.009674755873290947	0.00530591304925607	0.004660107551088715	0.0008431325991732118	0.004593147724186267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	627.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.08264462809917	0.0	11.553719008264462	7.066115702479339	2.479338842975207	1.3140495867768596	0.8099173553719008	0.21487603305785125	0.03305785123966942	0.04132231404958678	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02610738074128673	0.0	0.007595725082993351	0.011148744970083405	0.008329836753668099	0.007916190700646825	0.010106629568053882	0.005121095870983971	0.0015123539479649016	0.004166776774192732	0.0016340931750323106	0.006544636743896492	0.0075073361280733825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	632.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.7536108751062	0.0	10.679694137638062	6.694987255734919	2.4808836023789294	1.1639762107051825	0.6881903143585386	0.14443500424808836	0.0594732370433305	0.0	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02328012463093658	0.0	0.007021117666262154	0.010573846808432688	0.008303594000874458	0.007160760430355918	0.008590875791745093	0.0034974946048965186	0.002794394019696755	0.0	0.002727712976291024	0.006220874489700817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	637.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.50045004500451	0.0	10.603060306030603	6.678667866786679	2.2862286228622866	1.3951395139513951	0.6570657065706571	0.126012601260126	0.05400540054005401	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022165862987460573	0.0	0.006970736527813982	0.010667563847948184	0.007565043192634381	0.008684406091277712	0.007689002634175782	0.0029425441057807627	0.0024282035491078953	0.000851128761689019	0.0018239230117405483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	642.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.74005681818181	0.0	10.568181818181817	6.470170454545454	2.2301136363636362	1.2713068181818181	0.6676136363636364	0.1633522727272727	0.04971590909090909	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020519785741664142	0.0	0.006947806473446171	0.010255819886199755	0.007312915485886081	0.007786349182150817	0.00801398276936208	0.003957059318992141	0.0026097381538628182	0.001492361691066636	0.00260359859302768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	647.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.57272727272728	0.0	10.636363636363637	6.672727272727273	2.109090909090909	1.3272727272727274	0.7272727272727273	0.23636363636363636	0.1	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019635842603731624	0.0	0.006992631031339374	0.010584403271069956	0.007128048075879089	0.008182441857463347	0.00870723688247607	0.005260880409314259	0.004652801203289542	0.0008264889521453243	0.005499112543039226	0.0027163484829508494	0.0	0.010620273642091031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	652.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.47846889952153	0.0	10.736842105263158	6.497607655502392	2.172248803827751	1.3492822966507176	0.7081339712918661	0.18181818181818182	0.07655502392344497	0.019138755980861243	0.04784688995215311	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019615849214373014	0.0	0.007058688274550407	0.010324740862252456	0.0073726082794907995	0.008123661254708068	0.0084221343924178	0.004374443460850364	0.0038266876342437804	0.0017748726331065616	0.00974751946541174	0.008869877492255747	0.015628960624803095	0.018288894700791213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	657.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.87175324675324	0.0	10.0	6.728896103896104	1.9074675324675325	1.185064935064935	0.5194805194805194	0.16233766233766234	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01885081935125222	0.0	0.00657426849100283	0.010711745151574317	0.006287247512210004	0.007123417370416355	0.0062658690278486005	0.003840628816421094	0.003051508583638353	0.0014180372528606402	0.0015263055848791529	0.0	0.0	0.0	0.03392126243266825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	662.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.91352549889135	0.0	8.946784922394679	6.031042128603104	1.9623059866962305	1.0421286031042127	0.4212860310421286	0.12195121951219512	0.011086474501108647	0.011086474501108647	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015677990653849037	0.0	0.005881856621107854	0.009377431924539267	0.006566393729434109	0.006302545679807636	0.0049290146068658326	0.0027875728797176385	0.00047928788339370975	0.0011310315354762597	0.0018255361148759675	0.0	0.007219180685249111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	667.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.4040404040404	0.0	9.274563820018365	5.766758494031221	1.7906336088154269	1.2672176308539944	0.4683195592286501	0.13774104683195593	0.018365472910927456	0.03673094582185491	0.018365472910927456	0.0	0.009182736455463728	0.0	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017054710697099056	0.0	0.006097347268974157	0.009051461500547166	0.0060169265268330985	0.00779072181220634	0.0053900254307992675	0.0032156950971462105	0.0007219822352783834	0.0033686605391051376	0.004378429307614314	0.0	0.00967656662202195	0.0	0.06804008979224416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	672.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.40714840714841	0.0	9.463869463869464	6.045066045066045	1.9891219891219893	1.087801087801088	0.5905205905205906	0.14763014763014765	0.05439005439005439	0.007770007770007771	0.0	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016631144727911343	0.0	0.006221801881928086	0.009630417674033444	0.0066234671803408985	0.006652761017150741	0.006812891248738502	0.00351854482401337	0.0024656303105079175	0.0008223008879148028	0.0	0.0040205047330767315	0.005994551177295649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c15	HDR20210320014609	2021-03-20 01:46:09	677.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.55692850838481	0.0	9.664607237422771	6.301853486319506	2.118270079435128	1.350397175639894	0.5119152691968226	0.14121800529567521	0.0264783759929391	0.017652250661959402	0.0	0.008826125330979701	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01560235193621764	0.0	0.006353772283890643	0.010111845935092184	0.007082665049445592	0.00816609109165412	0.006103560240735615	0.0032309268220860774	0.0010051288579286549	0.001639959835096239	0.0	0.003494532273957485	0.005611013116816419	0.0	0.02009491177704983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
