Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c15	HDR20211007160208	2021-10-07 16:02:08	157.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.92458677685951	0.0	11.523760330578513	5.996900826446281	1.709710743801653	1.0227272727272727	0.6456611570247934	0.23760330578512398	0.10847107438016529	0.05681818181818182	0.02066115702479339	0.025826446280991736	0.010330578512396695	0.02066115702479339	0.015495867768595042	0.0	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01610456210619812	0.0	0.007576029443919065	0.009250057407408044	0.005759761301662372	0.006243154773695023	0.00779665911139149	0.006035796923938511	0.0058583370965666305	0.005752464009626478	0.003960054185725003	0.009060973829873115	0.008810954589071107	0.03418223872298618	0.0650220452481977	0.0	0.0	0.10480957541278732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	162.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68421052631578	0.0	12.089314194577351	5.917065390749601	1.7822966507177034	0.9409888357256778	0.6419457735247208	0.19138755980861244	0.19138755980861244	0.06379585326953748	0.03588516746411483	0.007974481658692184	0.011961722488038277	0.011961722488038277	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015629350056981812	0.0	0.007947839738724313	0.009247129584471627	0.005867460520455263	0.005786790996821095	0.007835903850360154	0.004661917438326489	0.009046741278486092	0.0067466993822707265	0.007409595332009713	0.003072032127026315	0.010589295942541146	0.020041588220961064	0.08069050927069248	0.0918448991712045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	167.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.39808018068888	0.0	13.03218520609825	6.482213438735178	1.6487859966120837	0.9429700734048561	0.6437041219649916	0.16939582156973462	0.11857707509881424	0.06775832862789384	0.022586109542631284	0.028232636928289104	0.022586109542631284	0.005646527385657821	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01811400949816111	0.0	0.008567708456936494	0.010061443142884971	0.0055472327425711634	0.005721138172319986	0.0077093454963315915	0.004092641035509452	0.005683430477007741	0.006445223400829493	0.004204043237565732	0.011917480380426454	0.016636419384691972	0.010791583829659413	0.0	0.029623404593226394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	172.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.98319327731092	0.0	14.774637127578304	7.9144385026737964	2.0320855614973263	1.0771581359816653	0.7257448433919022	0.22154316271963329	0.14514896867838042	0.09167303284950343	0.03819709702062643	0.07639419404125286	0.053475935828877004	0.06111535523300229	0.030557677616501144	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020783470658005707	0.0	0.00971324313338386	0.012353197412528457	0.006798315370531357	0.006563188913187856	0.009115448648349449	0.005738872355240873	0.006252430002953093	0.009646360692591819	0.006734813754785921	0.03345444937421406	0.042608820659776704	0.1094544768025884	0.1027130238493693	0.14442354206605004	0.07427145467945785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	177.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.10243277848913	0.0	15.403329065300898	8.149807938540334	1.6709346991037133	0.8962868117797695	0.6978233034571063	0.23687580025608196	0.16645326504481436	0.04481434058898848	0.012804097311139566	0.051216389244558264	0.01920614596670935	0.0384122919334187	0.012804097311139566	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024414677194142326	0.0	0.010126562093055576	0.012613092899817165	0.005544737191099776	0.0054669700250967864	0.008607359907444559	0.005758400484289035	0.00823030960801408	0.005216537808993966	0.002609207143779615	0.020791649440666325	0.017772595173078665	0.05479693042254742	0.0327077826654224	0.15434726690684575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	182.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.91355270496373	0.0	17.495817066369213	9.141104294478527	2.1137757947573896	1.1266034578918014	0.8198549916341327	0.13385387618516453	0.12269938650306747	0.03346346904629113	0.016731734523145567	0.016731734523145567	0.022308979364194088	0.022308979364194088	0.016731734523145567	0.005577244841048522	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032859117665810726	0.0	0.011502219886378067	0.01425328469964145	0.0069702560044930945	0.0069601088366240205	0.009848112382076016	0.0031080138112601647	0.0062403692443961335	0.0035970149300761783	0.002781730854815194	0.005872836780806136	0.018214870619283254	0.03162843661508473	0.056718000409210295	0.04772703989637754	0.10307537681321441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	187.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.02542007755278	0.0	17.514002585092634	9.43558810857389	2.3352003446790177	1.2020680741059888	0.6505816458423094	0.2197328737613098	0.09047824213700992	0.03015941404566997	0.034467901766479965	0.056010340370529946	0.025850926324859975	0.05170185264971995	0.056010340370529946	0.017233950883239983	0.021542438604049977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02991326963512477	0.0	0.01151417553465166	0.014601466247555423	0.007676367454772879	0.007257459551829286	0.00790284459724758	0.005514876071250531	0.004185085265487107	0.0031675625367343957	0.00670005854480436	0.02389975991414939	0.018188103077127336	0.09005259957212766	0.18660272032442923	0.0950176684926319	0.23758199067405836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	192.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.9541041482789	0.0	17.444836716681376	8.927625772285968	2.290379523389232	1.063548102383054	0.5163283318623124	0.14121800529567521	0.0794351279788173	0.017652250661959402	0.0529567519858782	0.008826125330979701	0.008826125330979701	0.02206531332744925	0.0044130626654898504	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03159504349070998	0.0	0.011468704035716763	0.013892166789295784	0.007641255444524	0.00639461699473061	0.00626176264134729	0.003414270213826096	0.0035108820599445015	0.0015275945282627182	0.009586501773093692	0.003656109714808829	0.006591536359713615	0.03645459479746598	0.010158862995714994	0.028266278782216027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	197.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.3088782562467	0.0	17.416267942583733	9.218500797448167	2.1690590111642742	1.0579479000531633	0.6804891015417331	0.18075491759702286	0.13290802764486975	0.03721424774056353	0.03189792663476874	0.04253056884635832	0.06379585326953748	0.06379585326953748	0.04784688995215311	0.01063264221158958	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02742804339364853	0.0	0.011449922156579091	0.014359869540865081	0.007155762339004247	0.006431356202724048	0.008011653849715842	0.004522829825339332	0.00606738455090358	0.0035926170440926494	0.006140078485812876	0.018296257490445406	0.04745044093709014	0.10389941749045443	0.14344860685376554	0.06177181810053353	0.1571478743801176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	202.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.60846084608463	0.0	17.58775877587759	9.117911791179118	2.2592259225922593	1.1926192619261926	0.585058505850585	0.16651665166516652	0.09900990099009901	0.04050405040504051	0.0315031503150315	0.004500450045004501	0.0315031503150315	0.004500450045004501	0.013501350135013503	0.0	0.0	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02855215167764624	0.0	0.011562664834761052	0.014153538569571163	0.007490423282822722	0.007241822956312793	0.006841679016770441	0.004221603810807803	0.004920635745002923	0.003728471642544823	0.006286409909507302	0.001530115319251462	0.027942982702141985	0.009300440870101593	0.04080990265098033	0.0	0.0	0.10898670444600508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	207.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.01298701298701	0.0	14.37012987012987	8.435064935064934	2.1298701298701297	1.077922077922078	0.6688311688311688	0.22727272727272727	0.045454545454545456	0.03896103896103896	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02630471809080025	0.0	0.00944730920168134	0.013196789104272874	0.007051712378671428	0.006500225801448505	0.007994537992183413	0.0054889182383911625	0.001970215145221097	0.003657940385321846	0.001190061867351017	0.0	0.008362071899478771	0.009989003243239676	0.015862094471552173	0.050078378112394004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	212.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.3018534863195	0.0	13.468667255075022	7.0079435127978815	1.915269196822595	1.1120917917034423	0.6884377758164166	0.1323918799646955	0.0617828773168579	0.0	0.0264783759929391	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02042683729014527	0.0	0.008854663475084127	0.010937403285192202	0.0063078857194259685	0.006641163734833551	0.008332881441456334	0.003395517782170845	0.002869493504452279	0.0	0.004941105492184428	0.0027908230079993148	0.00534223918180069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	217.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.01652892561984	0.0	11.950413223140496	5.87603305785124	1.5702479338842976	0.71900826446281	0.4462809917355372	0.21487603305785125	0.09917355371900827	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017820965058478543	0.0	0.007856522510735613	0.009152838102300049	0.005210044504612139	0.004309092928452999	0.005758667070568617	0.005197146461203903	0.0046624010505937055	0.0	0.0034249357907456634	0.004044268574270648	0.0	0.0	0.0696035881316135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	222.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.5180102915952	0.0	11.65523156089194	5.823327615780446	1.6638078902229847	0.7890222984562607	0.548885077186964	0.137221269296741	0.07718696397941681	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01623043471550749	0.0	0.007662462160611359	0.009076515359551512	0.005603146302857383	0.004755746700389602	0.00682669215471838	0.0033133231886449395	0.0036583068802046423	0.0025776731527764017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	227.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.83916083916084	0.0	10.944055944055943	5.818181818181818	1.3216783216783217	0.8601398601398601	0.4195804195804196	0.13286713286713286	0.08391608391608392	0.04195804195804196	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016086442187769164	0.0	0.007194916215677922	0.009127176270004521	0.004295591690497296	0.005104119914730591	0.005175798624229132	0.0032477699179637703	0.004370200774285955	0.004328139518989658	0.0009965453389389359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	232.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.47129186602871	0.0	10.394736842105264	5.550239234449761	1.543062200956938	0.944976076555024	0.47846889952153115	0.14354066985645933	0.04784688995215311	0.03588516746411483	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017281088188003755	0.0	0.006833779089331889	0.008807126930053512	0.005084777631938192	0.005858032401070608	0.005982511434119092	0.003711735530276157	0.0022687217680058772	0.0028437939431426094	0.0	0.004659724133321554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	237.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.75426136363636	0.0	10.18465909090909	5.504261363636363	1.2713068181818181	0.7457386363636364	0.36221590909090906	0.17755681818181818	0.078125	0.04261363636363636	0.007102272727272727	0.014204545454545454	0.0	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016280546546521134	0.0	0.006695668335296915	0.008564182168235119	0.004212162295660555	0.004515572441114455	0.0043770130400568085	0.004274293024235703	0.003789700283504605	0.003988896348871895	0.001268081206258421	0.005450564003316985	0.0	0.010468122628165157	0.017257332134148373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	242.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.11004784688996	0.0	10.497607655502392	5.205741626794258	1.4354066985645932	0.784688995215311	0.45933014354066987	0.11483253588516747	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015931788129513017	0.0	0.006901409124047945	0.008167263867035153	0.004803084800711468	0.004749392095907798	0.0057091824526586035	0.003141854680679956	0.00046688734264871764	0.0	0.0017994339526996327	0.0028593141925798413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	247.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.67581475128645	0.0	9.639794168096055	4.67409948542024	1.3550600343053174	0.7890222984562607	0.36878216123499147	0.12006861063464838	0.06003430531732419	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014354893559747771	0.0	0.006337459505906674	0.007363384256283488	0.004505874170122329	0.004656798706796191	0.004274477694749108	0.0029800866844402526	0.002989018460447838	0.0031297962658557795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	252.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.61755485893417	0.0	10.18025078369906	5.329153605015674	1.3636363636363638	0.6347962382445141	0.3369905956112853	0.08620689655172414	0.109717868338558	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015403098941624924	0.0	0.006692770195777959	0.008310026138687266	0.00454891151293402	0.003827209234864829	0.004035621390224706	0.002087010642404813	0.004678363143292046	0.00275266890430535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	257.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.03218020917136	0.0	11.319388576025744	5.961383748994368	1.584875301689461	0.8527755430410298	0.4585679806918745	0.11263073209975866	0.06436041834271923	0.032180209171359615	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014854708382223348	0.0	0.007441669965278344	0.009180513027511912	0.0051960034271385	0.0051972791661279985	0.005395332180105669	0.002678634690620019	0.0029898396223233844	0.0031509392674692227	0.0	0.0	0.006340582699774969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	262.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.03421309872923	0.0	11.55425219941349	6.666666666666667	1.8475073313782993	0.8895405669599218	0.46920821114369504	0.18572825024437928	0.07820136852394917	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015915702623309977	0.0	0.007596075617170424	0.010479661178434055	0.006034396428396588	0.005458488461143319	0.005673755585022474	0.004641227419567037	0.003877891475120346	0.001268952533944714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
