Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	272.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.93490460157127	0.0	11.49270482603816	6.868686868686869	1.6498316498316499	0.9988776655443323	0.4601571268237935	0.13468013468013468	0.10101010101010102	0.03367003367003367	0.03367003367003367	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012288723704414481	0.0	0.007555612721421883	0.010628440806235501	0.005443241880172202	0.005939242391445793	0.005359708748553498	0.0031965268095705567	0.0052464308896540655	0.0028671529137034354	0.006504655577982875	0.006970765003132043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	277.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.309682187730964	0.0	11.027346637102733	6.23059866962306	1.5521064301552105	0.8795269770879526	0.5617147080561714	0.09608277900960827	0.051736881005173686	0.036954915003695486	0.02956393200295639	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012156106147687161	0.0	0.0072496737535670515	0.009710700728678525	0.0053182796031148016	0.005252081751260397	0.006804734483386458	0.0024214043267534392	0.0026538789444894542	0.0034797653604023023	0.005716634989245467	0.0	0.006326990622399922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	282.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.18181818181818	0.0	10.303030303030303	5.252525252525253	1.4444444444444444	0.8181818181818182	0.5757575757575758	0.13131313131313133	0.09090909090909091	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011704759364102027	0.0	0.006773488748305945	0.008327534008977261	0.004780419881236218	0.004808961027296727	0.006888604675865859	0.0032538287821469404	0.005100004406148404	0.0017732014637672387	0.002301960797009568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	287.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.22314049586777	0.0	10.165289256198347	5.588842975206612	1.4566115702479339	0.7334710743801653	0.5371900826446281	0.13429752066115702	0.08264462809917356	0.030991735537190084	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011289299132067852	0.0	0.006682934085895439	0.00876166954997914	0.004880969332730744	0.004538317874188508	0.006375972748294061	0.003314387849002338	0.0034959743123934668	0.0027445429581153752	0.0034987487753963555	0.003701144576803345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	292.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.900826446280995	0.0	9.743801652892563	5.206611570247934	1.9504132231404958	1.0495867768595042	0.5619834710743802	0.17355371900826447	0.1322314049586777	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011008819650525796	0.0	0.0064058368189192855	0.008142137334282023	0.00650139787583541	0.006555946567399409	0.006998759377446612	0.004323344868467683	0.006191691735819033	0.002559298571656661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	297.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.118326118326124	0.0	9.682539682539684	5.12987012987013	1.3275613275613276	0.7215007215007215	0.36075036075036077	0.17316017316017318	0.11544011544011544	0.02886002886002886	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010842841465268021	0.0	0.006365561554780516	0.00808421663093975	0.004392156827499921	0.00438912234077369	0.004043932197547619	0.004016920403005979	0.006017119091824997	0.0024970896591836023	0.002381728028011029	0.0025849263711007486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	302.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.9020979020979	0.0	9.846153846153847	5.4825174825174825	1.4405594405594406	0.6013986013986014	0.3776223776223776	0.16783216783216784	0.06993006993006994	0.0979020979020979	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011433314558167334	0.0	0.006473125898833554	0.008533974065641513	0.00490722840036895	0.003548678757420206	0.0044147287757795185	0.004099452363826366	0.003561111249324317	0.009399406578800274	0.0027653884500546794	0.0	0.012458817996102052	0.0275578990524465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	307.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.239940387481376	0.0	10.506706408345753	5.506706408345753	1.631892697466468	0.7451564828614009	0.6408345752608048	0.1564828614008942	0.11922503725782416	0.044709388971684055	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012565538248387815	0.0	0.0069073908884605	0.008654944612605773	0.005407086426660732	0.00455915530463531	0.0077592056266576745	0.003966561437594602	0.006173744106371253	0.004722592502422956	0.0030568913975903135	0.0036983618983231163	0.004454198001875749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	312.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.1900826446281	0.0	10.305785123966942	5.892561983471074	1.5454545454545454	0.8842975206611571	0.45454545454545453	0.1487603305785124	0.1487603305785124	0.05785123966942149	0.01652892561983471	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012979188008358757	0.0	0.006775299841554155	0.009192827855992201	0.005170929309442101	0.005327370388160842	0.0055163954718485285	0.00355564178396273	0.007341139091414549	0.0060529347705626955	0.0024274877831608134	0.010463729415607305	0.006376022615850826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	317.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.56159728122344	0.0	11.112999150382327	6.329651656754461	1.784197111299915	0.713678844519966	0.3823279524214104	0.13593882752761258	0.05097706032285471	0.033984706881903144	0.025488530161427356	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01433066659430312	0.0	0.007305984015489975	0.009991587490245927	0.0059840060822612135	0.004246190803280661	0.004822787970314771	0.0032049987925601223	0.0024598489198587523	0.002935899246231943	0.004692796928356043	0.0	0.0	0.013813214862822056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	322.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.77855477855478	0.0	10.6993006993007	6.153846153846154	1.5850815850815851	0.8741258741258742	0.6410256410256411	0.15151515151515152	0.08158508158508158	0.011655011655011656	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016922037309863216	0.0	0.007034007546317712	0.009736395357958573	0.005335824327589033	0.0052777416254942405	0.007587531099556976	0.0037488625247494344	0.0032918858491528405	0.0012784977765785263	0.00478237403539702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	327.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.91987673343604	0.0	11.864406779661016	6.62557781201849	1.7873651771956856	0.8551617873651771	0.5469953775038521	0.17719568567026192	0.06163328197226502	0.03081664098613251	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01864891434159835	0.0	0.007799979565596577	0.010206703759177527	0.0059310936432103055	0.005205202895389059	0.0063420431786549054	0.004333747551498747	0.0030571804163427594	0.0031501493428391448	0.0	0.007542808097705627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	332.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.22966507177034	0.0	11.311004784688995	6.5933014354066986	1.69377990430622	0.7942583732057417	0.5645933014354066	0.1722488038277512	0.04784688995215311	0.04784688995215311	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018714624353944456	0.0	0.00743615823575631	0.010373611816361768	0.005658108453910725	0.004725039982263402	0.006979294080629332	0.003920938562888564	0.0026943652291625568	0.005793175933743543	0.006725165260086236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	337.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.30165289256199	0.0	11.487603305785123	6.642561983471075	1.6012396694214877	0.9194214876033058	0.609504132231405	0.21694214876033058	0.07231404958677687	0.06198347107438017	0.0	0.030991735537190084	0.010330578512396695	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021487357781261134	0.0	0.007552258845036308	0.010325128626814114	0.005389136059731142	0.00544756471044261	0.00719415707979827	0.005862072310868991	0.0035060295222239754	0.005801808365758743	0.0	0.010819050264252304	0.008489839739004643	0.014356617306760487	0.0	0.06462208969632148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	342.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.34111021721641	0.0	12.469831053901851	7.208366854384554	1.584875301689461	0.8527755430410298	0.4022526146419952	0.15285599356395818	0.08849557522123894	0.07240547063555913	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02382896586437298	0.0	0.008198001738579553	0.011217763379772868	0.005171472913189525	0.005050618842544217	0.004929407444405997	0.003576964167829153	0.004754147295419336	0.008138461334344654	0.00236304120484681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	347.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.97019374068556	0.0	11.564828614008944	5.76005961251863	1.520119225037258	0.8941877794336811	0.41728763040238454	0.20864381520119227	0.044709388971684055	0.022354694485842028	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023326064587384572	0.0	0.00760302883609269	0.008966382290940938	0.005033833087828347	0.005227816831902558	0.0050567298638693	0.005158437832211358	0.002405270010737853	0.0022311550998262678	0.0	0.004541694404640751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	352.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.44911804613297	0.0	11.899592944369063	6.363636363636363	1.8724559023066485	1.0312075983717774	0.47489823609226595	0.10854816824966078	0.027137042062415195	0.0	0.027137042062415195	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02279131264705893	0.0	0.007823111894992511	0.009900511008013667	0.006084581472568927	0.0061864995011736675	0.005657803651337707	0.0025597177679098585	0.0009949771861654433	0.0	0.0039854277036968574	0.00931970355818842	0.008521852769508531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	357.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.31060606060606	0.0	12.166666666666666	7.151515151515151	1.9166666666666667	1.1818181818181819	0.5984848484848485	0.12878787878787878	0.09090909090909091	0.015151515151515152	0.007575757575757576	0.022727272727272728	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02191348207691644	0.0	0.007998693330720109	0.011194461821419177	0.006360426059121304	0.00715276280767956	0.007391221915817499	0.003199751605416634	0.004098955255979591	0.001358772914300251	0.0014245518792205428	0.010938816958394404	0.024400080525658754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	362.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.83947583947584	0.0	11.981981981981983	6.3800163800163805	1.7362817362817364	1.334971334971335	0.5896805896805897	0.0900900900900901	0.0819000819000819	0.05733005733005733	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01820763508246929	0.0	0.007877276660390778	0.009892544268380623	0.005866350886898762	0.008108250664421744	0.006794874588760168	0.002095727352724553	0.003694373486664107	0.005581544255955735	0.0011671251717302851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	367.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.1948051948052	0.0	11.778221778221779	6.503496503496504	1.6383616383616384	0.8691308691308692	0.38961038961038963	0.15984015984015984	0.03996003996003996	0.029970029970029972	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018070892310781198	0.0	0.007743319231660675	0.010010300898469516	0.00542439413743956	0.0052211479001643924	0.004476016466801127	0.0036984724749310675	0.0016538675646200764	0.002887643695485222	0.005123249283077977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	372.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.57040998217468	0.0	11.622103386809268	5.659536541889483	1.6577540106951871	0.9269162210338681	0.42780748663101603	0.13368983957219252	0.053475935828877004	0.026737967914438502	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014968873703033216	0.0	0.007640682809507745	0.008939586041210333	0.0053420041311290556	0.005582693251591208	0.005136607330742476	0.0032493179539286278	0.002920887348710958	0.0031166254648207106	0.0035857826181510954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	377.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.86806114239742	0.0	11.069991954947707	6.67739340305712	1.6653258246178602	0.7803700724054706	0.41834271922767496	0.04827031375703942	0.02413515687851971	0.02413515687851971	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014395671443128793	0.0	0.007277709930506753	0.010430652366516736	0.00551371877561197	0.004655492510316875	0.004920540032908075	0.0012209547537131082	0.0012474629567158938	0.0022724059842777447	0.0031490170246461736	0.0	0.006074021009456617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
