Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c1	HDR20210815182452	2021-08-15 18:24:52	157.5	271.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.41295546558706	0.0	28.792786161207214	16.683842473316158	4.644828855355171	2.6904674273095326	1.5458225984541776	0.4158998895841001	0.3202061096797939	0.18034596981965403	0.08833271991166729	0.05888847994111152	0.00736105999263894	0.018402649981597352	0.00368052999631947	0.00368052999631947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03487406075901271	0.0	0.018929150682780692	0.026080025262775194	0.015466675336974819	0.01630292722106934	0.01846653288031774	0.01031128230929061	0.015214815299674805	0.01794316156725446	0.014757244440736218	0.023444635155868577	0.006235164773076651	0.03123284921599897	0.009863884278020244	0.026549306268514556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	162.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.88610240334378	0.0	30.867293625914314	18.50052246603971	5.22466039707419	2.8735632183908044	1.8025078369905956	0.7523510971786833	0.3709508881922675	0.17763845350052246	0.07314524555903866	0.01044932079414838	0.03134796238244514	0.01567398119122257	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03645920944532112	0.0	0.020292987588738095	0.028941895970320868	0.01740991921643024	0.017475341086315443	0.02141228655017508	0.018995523281471718	0.01799477251766845	0.017344220519954746	0.013660849891852758	0.004485555387052902	0.02546853482988664	0.025726656900511798	0.031964091795694025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	167.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.3146853146853	0.0	27.622377622377623	16.62937062937063	4.624708624708624	2.4708624708624707	1.7062937062937062	0.4382284382284382	0.2097902097902098	0.0979020979020979	0.055944055944055944	0.03263403263403263	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03336842816561136	0.0	0.018159692684937886	0.026168164902534242	0.01544457573570152	0.01482871289508585	0.020952660675191415	0.010844772913388494	0.010435057976790844	0.009370571814567167	0.011450302549918433	0.013747089135967299	0.009128020110280464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	172.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.2920353982301	0.0	27.755430410297667	16.182622687047466	4.424778761061947	2.333065164923572	1.4521319388576026	0.48270313757039424	0.3580048270313757	0.1005631536604988	0.06436041834271923	0.036202735317779566	0.012067578439259855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032727286009014415	0.0	0.01824716516006417	0.025416492640351847	0.014620627709976918	0.014122842500086661	0.017867584677447097	0.011774973420961446	0.017181691693951572	0.009859265850936926	0.012580277875764191	0.014794437358365746	0.007870170655668408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	177.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.16477272727275	0.0	27.56628787878788	16.084280303030305	4.455492424242425	2.2821969696969697	1.1742424242424243	0.4450757575757576	0.28882575757575757	0.1278409090909091	0.0946969696969697	0.014204545454545456	0.00946969696969697	0.014204545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03206395416823872	0.0	0.01812281778154284	0.025374298644940726	0.014708192706646585	0.013807064959612932	0.01429482727980342	0.010640846400764965	0.014813808139285295	0.012898236863233882	0.017782173801813583	0.004984623257858067	0.007160118040693354	0.018545376664631057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	182.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.7948595906711	0.0	26.97762970014279	15.235602094240837	4.212279866730128	2.513089005235602	1.4421703950499762	0.4569252736792004	0.3569728700618753	0.1142313184198001	0.05711565920990005	0.014278914802475012	0.0	0.03807710613993336	0.014278914802475012	0.00475963826749167	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02986436484896988	0.0	0.017735818089959086	0.02394783385604564	0.014032511277858484	0.015259602413355947	0.01728544575547935	0.011419295404924453	0.01742455602238501	0.011867232685387072	0.011712387620743166	0.006190987963097202	0.0	0.06011944008752908	0.05194431024978258	0.021821906815670627	0.05713297348303974	0.16058828452029605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	187.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.3913043478261	0.0	25.973320158102766	14.733201581027668	4.362648221343873	2.5049407114624507	1.2994071146245059	0.45948616600790515	0.2816205533596838	0.10869565217391304	0.05434782608695652	0.014822134387351778	0.03458498023715415	0.009881422924901186	0.009881422924901186	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029142427870223225	0.0	0.01707555803221436	0.023106780383672233	0.01457252788817485	0.015177315997975688	0.015541056828223038	0.011256675082363048	0.013222451184349773	0.010853854554279242	0.010585176703974686	0.005557261608652783	0.025646661978502253	0.012734525277912866	0.03014819857321066	0.0	0.2563032039178803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	192.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.02178466694596	0.0	24.21449518223712	13.426895684960202	3.9463762044407207	2.191034771679933	1.1772098868873062	0.33095936321742775	0.25974025974025977	0.16338500209467952	0.037704231252618355	0.050272308336824466	0.08378718056137412	0.02094679514034353	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026306584184125032	0.0	0.015919259270212132	0.02107107390775489	0.013285724168841374	0.013196270724706909	0.014460247795477742	0.00787014903382474	0.01295529183179588	0.015210443127624483	0.007802731181223127	0.01892623693113474	0.06631432332471403	0.03423732114420989	0.015805599869598865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	197.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.25304592314902	0.0	23.776944704779755	13.95501405810684	3.73477038425492	2.427366447985005	1.4104967197750702	0.4873477038425492	0.29053420805998126	0.07966260543580131	0.06091846298031865	0.004686035613870665	0.014058106841611996	0.004686035613870665	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024446624141042587	0.0	0.01563160183849501	0.022056398053996083	0.01245369351703773	0.014792381419815485	0.016750235504553526	0.012063936852376228	0.01412532642154333	0.007510081131337959	0.012011317073092687	0.0023585842543546337	0.009885768713803414	0.0054288589014197565	0.027103311889307626	0.0	0.09848063045478708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	202.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.56176110884631	0.0	20.87647778230738	12.80472890338361	3.689359967386873	2.2992254382388913	1.4268242967794538	0.6074194863432532	0.3179779861394211	0.13452914798206278	0.061149612719119444	0.028536485935589072	0.0	0.0040766408479412965	0.0	0.008153281695882593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022178867837106174	0.0	0.0137247570087344	0.020212162265238295	0.012295289296919802	0.014055046972136059	0.017399268261313744	0.014974302549008835	0.01591570827266155	0.013438102325001897	0.012040576446160528	0.011593460192732738	0.0	0.005580812829542486	0.0	0.05495281776166548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	207.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.09579667644184	0.0	18.426197458455523	11.221896383186706	3.3577712609970676	1.8377321603128056	1.270772238514174	0.46920821114369504	0.20527859237536658	0.10263929618768329	0.05865102639296188	0.024437927663734114	0.01466275659824047	0.009775171065493646	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018898341787409956	0.0	0.012113876936012057	0.017392076544729445	0.011283391990792204	0.011226875212891278	0.015469072272741346	0.011175400073898688	0.010225668598953604	0.011013308672427996	0.01159146516803486	0.010614420407466034	0.011705156060816213	0.012297423370489592	0.018740248310908692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	212.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.83936451897617	0.0	16.434245366284202	10.061782877316858	3.1288614298323036	1.8093556928508385	1.1915269196822595	0.3971756398940865	0.176522506619594	0.07502206531332745	0.05736981465136805	0.01323918799646955	0.0044130626654898504	0.0044130626654898504	0.0	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01566226017499361	0.0	0.01080431414849715	0.015893204875344964	0.010315669575094204	0.010871268048810294	0.014349223452797998	0.009869566600021822	0.008364872496128661	0.006991073077009343	0.010071477556347238	0.00510750449822512	0.002604887581577975	0.006836462583552352	0.0	0.0	0.06429960608385406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	217.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.30332167832168	0.0	16.337412587412587	9.873251748251748	2.867132867132867	1.638986013986014	0.9003496503496503	0.3409090909090909	0.13986013986013984	0.07867132867132867	0.04807692307692307	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015336446122191408	0.0	0.010740653679793957	0.015506648132028775	0.009474920842594652	0.009757906788035958	0.01108813874267104	0.008321230563734029	0.006690327626991277	0.007878535365207918	0.009657077129488868	0.006054497353576382	0.005258312638014837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	222.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.72248803827752	0.0	16.220095693779903	9.976076555023923	3.0047846889952154	1.9569377990430623	1.062200956937799	0.47368421052631576	0.21052631578947367	0.11004784688995216	0.06698564593301436	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014789018768203828	0.0	0.010663526404066788	0.01565554321154928	0.010140112332733906	0.0120152744660035	0.012958719280519622	0.011916821878992272	0.009551508674998169	0.010347562388671485	0.013759952767367106	0.001375167640491801	0.0	0.0	0.019464738696347187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	227.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.95337995337995	0.0	16.177156177156178	10.052447552447553	3.0652680652680653	1.555944055944056	1.0372960372960374	0.2738927738927739	0.168997668997669	0.05827505827505828	0.05827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013777430814882061	0.0	0.010635296812950964	0.01578502733462419	0.010198167060304445	0.00950603446688894	0.01268412854797306	0.006371688413859056	0.008256883569439221	0.005549917175303376	0.011345568737577432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	232.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.02800517018527	0.0	14.067212408444636	8.97888841016803	2.7962085308056874	1.4735028005170185	0.8660060318828091	0.32313657906074966	0.2111158983196898	0.1034037052994399	0.09478672985781991	0.03877638948728996	0.025850926324859975	0.012925463162429988	0.004308487720809996	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013793259764234947	0.0	0.00924816312930816	0.014246520967243959	0.009269270430371063	0.00894902050800052	0.010419968868049205	0.00827760813051285	0.011015676155176667	0.010466668356964085	0.017585584401099325	0.014257838730298	0.021840617710933218	0.027455188712862073	0.010748593548428184	0.02497388453212626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	237.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.23150105708245	0.0	14.730443974630022	8.583509513742072	2.6691331923890065	1.4323467230443976	0.8086680761099366	0.34355179704016914	0.15856236786469347	0.07928118393234673	0.031712473572938694	0.005285412262156448	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015109099455002014	0.0	0.009684189368089263	0.013446807966877443	0.009036787687686142	0.008590866200047807	0.009812748705163762	0.008368562553279836	0.008224937819984339	0.00860119172570038	0.005916122440728708	0.001992169593141917	0.003861066146478482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	242.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.51515151515152	0.0	14.585858585858587	8.873737373737374	2.7323232323232323	1.8686868686868687	0.9696969696969697	0.3282828282828283	0.15656565656565657	0.06565656565656566	0.015151515151515152	0.020202020202020204	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015169265293399663	0.0	0.009589135051523319	0.014044376533390433	0.009070861322092956	0.011449330142343745	0.011752388663684983	0.008170082823456002	0.007138845084497916	0.006620538355408992	0.0029007661059510617	0.006967471323594742	0.005134592968087573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	247.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.77846425419241	0.0	15.203000882612534	9.223300970873787	2.8420123565754634	1.8093556928508385	1.0326566637246248	0.32215357458075905	0.19858781994704325	0.05736981465136805	0.02206531332744925	0.03971756398940865	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018406806363917907	0.0	0.009994860967124777	0.014656371567023716	0.009438509817786843	0.011101765835924723	0.012517003883669385	0.007930870132319544	0.009370250674397595	0.005853472505563563	0.004944766412346205	0.01479358033806534	0.018434080533662883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	252.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.79436071949442	0.0	15.789985415653867	9.674282936315022	3.1550802139037435	2.066115702479339	1.2007778317938747	0.32085561497326204	0.18473505104521148	0.03403014098201264	0.014584346135148274	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020955529499623947	0.0	0.010380760359152742	0.015251432268056463	0.010582436513958534	0.0123812763704131	0.014032710250462873	0.008226161737906426	0.008655823127375412	0.0035695990311506976	0.003175394017866318	0.002906015037436031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	257.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.87587412587412	0.0	15.380244755244755	9.99562937062937	3.3216783216783217	1.8662587412587412	1.0445804195804196	0.40646853146853146	0.1923076923076923	0.043706293706293704	0.021853146853146852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02288183299207691	0.0	0.010111385847831712	0.015819410369836345	0.011087881357742848	0.011290924548526754	0.012379577631670103	0.010394118836474713	0.008782118511389268	0.004193409562634435	0.004540070246820548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
