Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	482.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.24526018555869	0.0	13.674868898749496	3.791851553045583	5.082694634933441	2.1379588543767647	0.40338846308995563	0.24203307785397338	0.08067769261799113	0.08067769261799113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952783523383389	0.0	0.00944328134652601	0.00544592803652689	0.0141584526926396	0.0139126938736097	0.00550870944670834	0.00602840357013679	0.00372828002512978	0.00656856226315134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.160418199999995		478.567	2.1612102	26.5567						17.295389999999998	36.45048	482.0			17.37749	0.0002608	0.00012460000000000002		0.005237			193.3005													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	487.5	22.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.258936355710546	0.0	15.126416739319964	4.446381865736704	4.402789886660854	1.7000871839581515	0.5666957279860505	0.2179598953792502	0.26155187445510025	0.0	0.0	0.0	0.0	0.043591979075850044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972802359415206	0.0	0.010445658389256	0.00638597669897473	0.0116239201077056	0.0102846951476838	0.0084643842060749	0.00535440964733627	0.012538408144418	0.0	0.0	0.0	0.0	0.0504559079848437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.1139482		483.52340000000004	2.0717639999999995	26.56277						17.25344	36.445370000000004	487.0			17.33628	0.000263	0.00014000000000000001		0.005237			192.39100000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	492.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.619932432432435	0.0	15.160472972972974	5.320945945945946	4.265202702702703	1.3513513513513513	0.9290540540540541	0.0	0.04222972972972973	0.08445945945945946	0.0	0.04222972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979931580246098	0.0	0.0104691761720128	0.00764204196880984	0.0118679766686233	0.00826617607265117	0.0116379015615949	0.0	0.00186559796547116	0.00823978536661032	0.0	0.0139785965130821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.057022		488.5104	2.0988397999999995	26.566219999999998						17.207169999999998	36.43482	492.0			17.29072	0.00025840000000000005	0.00010920000000000001		0.005237			191.0595													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	497.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.5984555984556	0.0	13.011583011583012	3.7065637065637067	3.667953667953668	1.2355212355212355	0.6177606177606177	0.2702702702702703	0.07722007722007722	0.11583011583011583	0.03861003861003861	0.07722007722007722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00900512444514542	0.0	0.00898524439625835	0.00532343603813692	0.00973608632326315	0.00774437921570189	0.00858708107996979	0.0062961975074274	0.00439086706380376	0.0106654132831429	0.00623630671378043	0.0255808611652295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.962663		493.48109999999997	2.081434	26.571649999999998						17.1319	36.41802	497.0			17.21604	0.0002628	0.0001386		0.005237			190.0576													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	502.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.07396870554765	0.0	11.770981507823613	3.44950213371266	3.4850640113798006	1.600284495021337	0.4267425320056899	0.35561877667140823	0.03556187766714082	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811159489493746	0.0	0.00812853789869226	0.00495423940500955	0.0097364737469372	0.00963369697513066	0.0054174941356823	0.00785450732878794	0.00129881236096293	0.00367134442791041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.920570600000005		498.49390000000005	2.0964222	26.573439999999998						17.09715	36.4096	502.0			17.182049999999997	0.0002562	9.240000000000001e-05		0.005007599999999999			189.14119999999997													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	507.5	21.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.40311497938617	0.0	10.719193770041228	3.5272560696289514	3.664681630783326	1.511681172698122	0.3664681630783326	0.0	0.04580852038479157	0.09161704076958314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00797910967785528	0.0	0.00740221813663491	0.00506591106030332	0.00978229868620469	0.0097407897320332	0.00466349449749072	0.0	0.0016730464310709	0.0105527772112922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.9008332		503.3911	2.1312338	26.57509						17.07933	36.406240000000004	507.0			17.165020000000002	0.0002628	0.00014000000000000001		0.004778200000000001			188.82909999999998													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	512.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.70945945945946	0.0	12.094594594594595	4.121621621621621	4.425675675675675	1.3175675675675675	0.5405405405405405	0.2027027027027027	0.10135135135135134	0.0	0.06756756756756756	0.03378378378378378	0.0	0.0	0.06756756756756756	0.0	0.03378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902704631879469	0.0	0.00835201129711552	0.00591954996949079	0.0123465634641706	0.00774612337609928	0.00665678328381062	0.00526819456478676	0.00408678223674884	0.0	0.0122020049107449	0.00958242549123988	0.0	0.0	0.216462003779733	0.0	0.416320587313138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.883489999999995		508.3982	2.1283328	26.57645						17.06292	36.40294	512.0			17.149410000000003	0.000254	7.7e-05		0.0045488			189.3912													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	517.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.1084887704606	0.0	12.4857251617815	3.844689760182718	4.149219642177389	1.218119527978683	0.4948610582413399	0.15226494099733537	0.11419870574800152	0.03806623524933384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00890836212716381	0.0	0.00862210938847711	0.00552181525669425	0.01115952275306	0.00756643088000188	0.00635639366784581	0.00354532945133695	0.00459864379084097	0.00438460461595943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	46.884460000000004		513.3015000000001	2.1317171999999998	26.57776						17.059990000000003	36.403679999999994	517.0			17.14739	0.0002536	7.7e-05		0.005237			190.0275													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	522.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.31160572337043	0.0	14.507154213036566	4.014308426073132	4.332273449920509	0.9936406995230525	0.3179650238473768	0.397456279809221	0.1192368839427663	0.0397456279809221	0.0	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101334001109203	0.0	0.0100180220947984	0.00576542475331312	0.0117471180218571	0.00605448902710754	0.00405357809895527	0.00964833980992161	0.00595866925356324	0.00533336445573328	0.0	0.0127693886904417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.889799599999996		518.3308999999999	2.0901368	26.579470000000004						17.06017	36.40589	522.0			17.14839	0.0002652	0.00015540000000000004		0.005237			190.66500000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	527.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.68253327954821	0.0	16.135538523598225	4.5179507866075035	4.114562323517547	1.4118596208148448	0.9681323114158935	0.24203307785397338	0.20169423154497781	0.0	0.0	0.0	0.0	0.0	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104041411499892	0.0	0.0111425148631575	0.00648876532011714	0.0108055262538775	0.00865772136729684	0.0124305446993019	0.00575270976122691	0.00878520827682072	0.0	0.0	0.0	0.0	0.0	0.157271369173414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	46.852759199999994		523.2353999999999	2.1285746	26.584629999999997						17.02525	36.40194	527.0			17.114179999999998	0.0002595999999999999	0.0001162		0.005237			190.2348													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	532.5	23.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.14586014586015	0.0	17.631917631917634	5.8773058773058775	5.61990561990562	1.9734019734019734	0.7722007722007722	0.1716001716001716	0.1287001287001287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118780548236841	0.0	0.0121758504677289	0.00844109649565692	0.0151126440004606	0.0119753691030727	0.0102337594231495	0.00453095635697027	0.00552485129089969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	46.7914818		528.1272000000001	2.0901369999999995	26.58889						16.97507	36.391200000000005	532.0			17.064689999999995	0.00025379999999999993	7.7e-05		0.005448799999999999			189.10999999999999													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	537.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.705705705705704	0.0	14.752252252252251	4.72972972972973	4.654654654654655	2.027027027027027	0.5255255255255256	0.2627627627627628	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110011798777132	0.0	0.0101872763493681	0.00679292619449763	0.0124991040363766	0.0121298029426786	0.00669445362811047	0.00599937085622118	0.00230497843933597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.7045484		533.1667	2.1259152	26.594839999999998						16.903879999999997	36.37715	537.0			16.9941	0.0002562	9.240000000000001e-05		0.005237			188.7577													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	542.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.40863251311013	0.0	16.61960467930617	5.72811617587737	4.437273093989512	1.8152480839048004	0.8471157724889068	0.24203307785397338	0.08067769261799113	0.04033884630899556	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105475366635419	0.0	0.0114767903090523	0.00822682745943423	0.0124065945209542	0.0114718849062093	0.0111738307452759	0.00626980075969229	0.00423358628714148	0.0037063296558488	0.00866133294307791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.6629082		538.0983	2.0935212	26.59794						16.86817	36.370039999999996	542.0			16.95909	0.00026060000000000005	0.0001232		0.005237			188.44760000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	547.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.5625	0.0	15.033783783783784	4.096283783783784	5.194256756756757	1.8581081081081081	0.46452702702702703	0.16891891891891891	0.2533783783783784	0.08445945945945946	0.08445945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101829485913233	0.0	0.0103816900201576	0.00588315929344884	0.0140607380202591	0.0116613907083183	0.00732533231141447	0.00474159775124212	0.0119147317356408	0.00620415221083878	0.0150136363002714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.580428		543.0597	2.1317171999999998	26.60452						16.79946	36.35702	547.0			16.89101	0.0002582	0.00010779999999999999		0.005237			187.3959													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	552.5	20.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.97104247104247	0.0	16.361003861003862	4.343629343629344	4.536679536679537	1.833976833976834	0.6274131274131275	0.2895752895752896	0.24131274131274133	0.0	0.0	0.0	0.0	0.0	0.0	0.04826254826254826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108560930810972	0.0	0.0112982116110222	0.00623840160719171	0.0121692461661766	0.0108822882538463	0.00847295770106552	0.00718793080206442	0.0121582759151465	0.0	0.0	0.0	0.0	0.0	0.0	0.240839296929032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.508357000000004		548.0391000000002	2.1728138	26.60838						16.74116	36.3444	552.0			16.83331	0.0002502	5.4e-05		0.005237			186.78450000000004													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	557.5	23.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.2020592020592	0.0	17.202917202917202	5.276705276705277	4.719004719004719	2.187902187902188	0.8151008151008151	0.2145002145002145	0.0858000858000858	0.0	0.1287001287001287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116916659462797	0.0	0.0118796010646212	0.00757850269318103	0.0125773709966633	0.013190919574814	0.00996175359173268	0.00595860154196527	0.00362274348423372	0.0	0.0224238390924479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	46.44467160000001		552.989	2.172814	26.613400000000002						16.687019999999997	36.33422	557.0			16.7798	0.00024920000000000004	4.62e-05		0.005237			185.92860000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	562.5	31.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.033940917661845	0.0	16.24764299182904	5.971087366436204	4.8397234443746076	1.6656191074795725	0.6599622878692646	0.1571338780641106	0.0	0.06285355122564425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110660022251403	0.0	0.0112199294286312	0.00857578722228937	0.0133811947212495	0.00972544965851407	0.00817190552446044	0.00374190047668721	0.0	0.0057936609636992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.3724078		557.9138	2.1370356	26.618029999999997						16.62783	36.32194	562.0			16.721269999999997	0.00025839999999999994	0.00010780000000000002		0.005237			185.7584													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	567.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.01488444966706	0.0	17.195456325891108	5.248726987857422	4.622013317665491	1.6842929886408147	0.6658832745789267	0.15667841754798276	0.07833920877399138	0.07833920877399138	0.03916960438699569	0.03916960438699569	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106672638354856	0.0	0.0118744489010889	0.00753831975207191	0.0126158746608452	0.0104933582891119	0.00866322792619714	0.00377532630314371	0.00411087364113738	0.00823137593904745	0.0107543406221097	0.0125843250862324	0.0236058340872909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.294686999999996		562.9105000000001	2.175715	26.623649999999998						16.563589999999998	36.309349999999995	567.0			16.65762	0.000255	8.48e-05		0.005237			184.7617													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	572.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.65165165165165	0.0	16.44144144144144	4.42942942942943	5.48048048048048	1.6891891891891893	0.7507507507507507	0.15015015015015015	0.2627627627627628	0.11261261261261261	0.0	0.0	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010200554927044	0.0	0.0113537583741049	0.00636162929325969	0.014943065586506	0.00997995601654574	0.0108756208890371	0.00397088900465986	0.0126140031037468	0.00939010997242879	0.0	0.0	0.0337060419923693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.214587800000004		567.8009	2.1370356	26.62901						16.49752	36.296029999999995	572.0			16.59211	0.0002584	0.00010779999999999999		0.005237			183.71919999999997													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	577.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.556610664718775	0.0	15.339663988312637	5.113221329437546	4.894083272461651	1.5339663988312637	0.43827611395178967	0.10956902848794742	0.21913805697589483	0.07304601899196494	0.0	0.0	0.03652300949598247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103792730091253	0.0	0.0105929178462585	0.0073437039940515	0.0131745139062594	0.00933660557282045	0.00574397413210239	0.00312244887059984	0.0104090098553609	0.00739555560814431	0.0	0.0	0.0305941260546198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	46.100218		572.8315	2.1670118	26.63664						16.40377	36.27731	577.0			16.49885	0.0002562	9.240000000000001e-05		0.005237			182.42180000000002													
