Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3462.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.92456479690522	0.0	3.326885880077369	2.852998065764023	1.1411992263056092	0.9284332688588007	0.6769825918762089	0.41586073500967113	0.19342359767891681	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00995329181440342	0.0	0.0021871841014554864	0.004624624626051874	0.0038384130063108582	0.005548362709442154	0.008412316025211166	0.010617055384466868	0.009081639806881685	0.001621214990184828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3467.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.41467304625199	0.0	3.413078149920255	2.6634768740031896	1.0287081339712918	0.94896331738437	0.8532695374800637	0.3748006379585327	0.16746411483253587	0.04784688995215311	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009633024737501236	0.0	0.0022438492138350963	0.004246090582008021	0.003414167088627515	0.005720089339027144	0.010712502142229338	0.0096072481042955	0.007736632348086212	0.0045469039109624475	0.0035009683500357644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3472.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.232201533406354	0.0	3.6254107338444688	2.7491785323110625	1.4129244249726178	1.018619934282585	0.887185104052574	0.5585980284775466	0.17524644030668127	0.03285870755750274	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011927558916119137	0.0	0.0023834423554457136	0.004389325050929192	0.0047227348937321795	0.0062871519931219306	0.010962660307196746	0.014314022560205841	0.008096749254539863	0.0034990991749980016	0.0034102199990292677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3477.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.67236723672367	0.0	3.4203420342034203	2.6282628262826284	0.9720972097209721	0.8280828082808281	0.7020702070207021	0.26102610261026105	0.17101710171017104	0.027002700270027005	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011384585787616485	0.0	0.002248624686391607	0.004221596466342983	0.0032809590798046013	0.004931857525355599	0.008941857967210412	0.006471363969320709	0.007281187282892635	0.002555377119973733	0.0013611164562933448	0.0	0.00628580404108091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3482.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.05901116427432	0.0	3.5167464114832536	2.4800637958532694	0.9170653907496013	0.733652312599681	0.6778309409888357	0.45454545454545453	0.16746411483253587	0.07177033492822966	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104060347998433	0.0	0.002312003512386162	0.003951507713516097	0.0031029491495463348	0.004564947365045747	0.008402288282223983	0.01135887845952586	0.007186899598831074	0.007211212402167148	0.0012059014218037526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3487.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.56556717618665	0.0	3.5720032180209174	2.8962188254223653	1.0619469026548674	0.917135961383749	0.6275140788415124	0.28962188254223653	0.12067578439259856	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010513481716585643	0.0	0.002348330820599563	0.004636177435737988	0.003645994454989399	0.00562938249030945	0.007949458530194482	0.006975478944216415	0.005801576004925949	0.0005915358038052937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3492.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.54299754299754	0.0	4.017199017199017	2.5675675675675675	1.1793611793611793	0.7493857493857493	0.7248157248157248	0.4054054054054054	0.14742014742014742	0.04914004914004914	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902390615741692	0.0	0.0026410144920859034	0.004040624073879976	0.003908360114855943	0.004633745720483455	0.009153719014019695	0.009885810555316697	0.007285885134858616	0.0041264042347932215	0.0	0.0	0.010516484412907978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3497.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0395256916996	0.0	3.3043478260869565	2.8853754940711465	1.1857707509881423	0.8774703557312253	0.8616600790513834	0.3557312252964427	0.15810276679841898	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010189789077522817	0.0	0.0021723669796357174	0.004605910829014302	0.004056146658090851	0.005239205465097342	0.010515585146719788	0.009344663795430681	0.007641994405212301	0.001936589968101969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3502.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.193939393939395	0.0	3.6121212121212123	2.8848484848484848	1.1393939393939394	0.703030303030303	0.7515151515151515	0.3878787878787879	0.19393939393939394	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009798316954770528	0.0	0.002374705467053143	0.004675249358438552	0.0038713883447005584	0.004076369358856614	0.009414902365247302	0.009929764876515507	0.00910802079583965	0.0018647100883955896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3507.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.54220779220779	0.0	3.7337662337662336	2.654220779220779	0.9983766233766234	0.7467532467532467	0.6655844155844156	0.35714285714285715	0.12987012987012986	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010932752112562939	0.0	0.0024546781703419654	0.004218532396725906	0.0034148006299132504	0.004543605933686313	0.008656540136559112	0.008786170358733211	0.006153871160630693	0.0026926356873473584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3512.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.45879354290569	0.0	3.0841121495327104	2.5403568394222598	1.070518266779949	0.8666100254885302	0.8241291418861512	0.3313508920985556	0.118946474086661	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010702946290689918	0.0	0.0020275781327391902	0.004119029914380391	0.0036836654537907754	0.005423776529412156	0.009956691163640764	0.008286520140298976	0.005275560686017548	0.003729825507151884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3517.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.52066115702479	0.0	3.0460448642266824	2.656434474616293	1.0861865407319953	0.8382526564344746	0.743801652892562	0.3069657615112161	0.14167650531286893	0.03541912632821723	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010079731367917727	0.0	0.002002551677306647	0.004232056951284007	0.003629582184528951	0.005152638222124619	0.008972278637751904	0.007913218102448102	0.006566594187971694	0.0037263434892437788	0.0	0.0040855191014353455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3522.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.27272727272727	0.0	3.361134278565471	2.9107589658048374	1.1843202668890742	0.8757297748123436	0.6171809841534612	0.3002502085070892	0.19182652210175144	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01002714146512859	0.0	0.00220969991816025	0.004613004968393527	0.003914198219023021	0.005348194173592533	0.00777377674413886	0.007823258941903463	0.009341988852678602	0.0025951199960140064	0.0011885403124959784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3527.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.41432019308126	0.0	3.5639581657280774	2.9605792437650846	1.1423974255832663	0.8930008045052293	0.6516492357200322	0.26548672566371684	0.14481094127111827	0.06436041834271923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009632949892894978	0.0	0.002343041787219834	0.004761178912255574	0.003824703557752015	0.005411526750152502	0.007758484396074275	0.0066399159266930866	0.006338727234410211	0.006136117112451963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3532.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.53324287652646	0.0	3.5956580732700134	2.37449118046133	1.1397557666214382	0.7869742198100407	0.7191316146540027	0.33921302578018997	0.13568521031207598	0.05427408412483039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008809724461756204	0.0	0.002363882157551899	0.003812809926348243	0.003825376968047695	0.004683321455783902	0.009018365528515026	0.00826287991908947	0.005916557858009701	0.004554464094784602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3537.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.86166007905138	0.0	3.6600790513833994	2.5849802371541504	1.2015810276679841	0.8695652173913043	0.8537549407114624	0.3794466403162055	0.1976284584980237	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009515723714816848	0.0	0.0024062342382089406	0.004211084631988738	0.004150723159341396	0.005428734442472626	0.010718762552322715	0.00890253328714738	0.009420675833648242	0.0025137859564444767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3542.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.7958833619211	0.0	3.542024013722127	2.7615780445969125	1.0891938250428816	0.8662092624356775	0.7032590051457976	0.3173241852487136	0.2058319039451115	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009077546427973813	0.0	0.0023286216867788754	0.004448513094569182	0.003647684855551194	0.005248463661008644	0.008337792124734391	0.007602130844089567	0.009169916721370004	0.001571380871727578	0.0012593308500023323	0.0033409342842682837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3547.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.849129593810446	0.0	3.3849129593810443	2.6692456479690523	1.3733075435203095	0.9381044487427466	0.7736943907156673	0.32882011605415856	0.17408123791102514	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009300953232997755	0.0	0.002225332661364594	0.004309271903870071	0.00459778193644657	0.0059431952384429955	0.00909213156340007	0.008026544173404277	0.007774338498642049	0.0030419926940347857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3552.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.60037878787879	0.0	3.248106060606061	2.4242424242424243	1.25	0.946969696969697	0.7859848484848485	0.3125	0.2178030303030303	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009884527874578887	0.0	0.002135392132967775	0.003949255403628442	0.004185766289593163	0.005908003956300271	0.010323149527858204	0.007796802744316393	0.01052908903973563	0.0026464607250657433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3557.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.995408631772264	0.0	3.5261707988980713	2.5803489439853076	1.2029384756657484	0.8448117539026629	0.8172635445362718	0.4683195592286501	0.27548209366391185	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011665219548301306	0.0	0.0023181993577089865	0.004136112365159747	0.00396666145667399	0.0052234735184192825	0.010901851782537829	0.011334592336715056	0.012969015206108858	0.002860358600797467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3562.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.63636363636363	0.0	3.723404255319149	2.9110251450676983	1.1992263056092842	0.8027079303675048	0.7059961315280464	0.4061895551257253	0.18375241779497098	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012437512009630653	0.0	0.0024478659275010534	0.004742863177664367	0.004067573651273641	0.004958645812198975	0.009061089331339088	0.0098907414270865	0.007448076977010582	0.0033102417716181945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3567.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.09384164222874	0.0	3.6461388074291303	2.619745845552297	1.1045943304007821	0.801564027370479	0.7331378299120235	0.37145650048875856	0.1270772238514174	0.04887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010201310175440997	0.0	0.002397069547550396	0.004248503030655606	0.0037562127338603857	0.004979384305465832	0.009151013670167537	0.009559436990120641	0.005623641001678481	0.004615188412457238	0.0020292959819378804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3572.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.01736465781409	0.0	3.299284984678243	2.7783452502553625	1.0112359550561798	1.0214504596527068	0.8375893769152195	0.38815117466802856	0.2860061287027579	0.061287027579162406	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009972975834915063	0.0	0.002169038531760892	0.004468111719806035	0.0033395196711950162	0.0060487069178431895	0.010578616633720133	0.009619153567818712	0.013450212354153912	0.005967514843453562	0.0025425621317186065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
