Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c5	HDR20210125130420	2021-01-25 13:04:20	162.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.0632911392405	0.0	12.359033371691599	7.347525891829688	1.9907940161104716	1.041426927502877	0.8400460299194475	0.3164556962025316	0.10932105868814729	0.05753739930955121	0.03452243958573072	0.01726121979286536	0.00575373993095512	0.0	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01698243348189683	0.0	0.008125160367476455	0.011510105641695148	0.006651512988616621	0.006419697362513727	0.009978895167407733	0.008245495616721719	0.005333937712918779	0.006381463785864036	0.007417365561564027	0.007163802925497609	0.0035697893502266496	0.0	0.0	0.04947965394064456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	167.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.04142692750287	0.0	11.242807825086306	6.789413118527042	1.714614499424626	1.1910241657077099	0.7652474108170311	0.18411967779056385	0.16110471806674337	0.07479861910241657	0.04602991944764096	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015068782335679492	0.0	0.007391323723486495	0.010693545870550986	0.005806440001624637	0.007189024009038511	0.009362404007746556	0.004466626906143489	0.008015977348076856	0.007294905381347673	0.010405136966572132	0.003677366120812715	0.007371525284710416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	172.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.25874125874127	0.0	11.375291375291376	6.30924630924631	1.833721833721834	0.9790209790209791	0.7070707070707072	0.20202020202020204	0.1320901320901321	0.06993006993006994	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01511487744521603	0.0	0.007478421966455434	0.009913639401107004	0.00628616568861207	0.005918504756973203	0.00859290549321484	0.004885539519687548	0.0067143927679516905	0.0065430279138245645	0.006377941943286267	0.003431906961540232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	177.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.24046920821114	0.0	11.583577712609971	6.524926686217008	1.8328445747800586	1.0263929618768328	0.6744868035190615	0.2565982404692082	0.19794721407624633	0.07331378299120234	0.06598240469208211	0.0439882697947214	0.0	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01553522692875847	0.0	0.007615354996909436	0.010093825672366741	0.006031134381620286	0.00631410812249927	0.00820548353123285	0.006107498381271373	0.010389509754276684	0.007048928191928929	0.013422350723153138	0.015929325799619445	0.0	0.043212435275487696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	182.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.13383838383838	0.0	12.272727272727272	6.742424242424242	1.6919191919191918	0.9974747474747474	0.7702020202020202	0.22727272727272727	0.1388888888888889	0.050505050505050504	0.025252525252525252	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636105961818124	0.0	0.0080684204207762	0.010538252187874162	0.005629416665390719	0.0061210210464006515	0.009661850379095506	0.005715310956376771	0.006719902895583865	0.004714275603015047	0.005885917973085721	0.009983988847753348	0.010269505569457186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	187.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.06307977736549	0.0	12.119666048237477	7.1103896103896105	1.6975881261595547	0.774582560296846	0.5333951762523191	0.16233766233766234	0.10667903525046382	0.041743970315398886	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017830839081043034	0.0	0.007967793862240441	0.011127896179599372	0.005629281042973428	0.004709088587035938	0.006370616552956896	0.004208805261763547	0.004894124521073094	0.003586452197778218	0.0034826679560850927	0.004317306580251875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	192.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.23248882265275	0.0	11.604570293094882	6.785891703924491	1.8777943368107302	1.0928961748633879	0.4818678589170392	0.18877297565822154	0.16890213611525087	0.02483854942871336	0.01987083954297069	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01998789895460532	0.0	0.0076291560829521154	0.010618605889402685	0.006274695360983337	0.0065901294044720445	0.005667132075502397	0.004603585522797262	0.007890164555002044	0.0022780184702044987	0.0034434600490673233	0.002294509235675977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	197.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.6371027346637	0.0	12.402069475240205	7.775314116777531	2.0768662232076864	1.071692535107169	0.6282335550628233	0.14042867701404285	0.08869179600886917	0.07390983000739097	0.051736881005173686	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02474020004083713	0.0	0.008153453457429967	0.012305286624449786	0.006864818104210765	0.0066818459467890175	0.0077946020422298996	0.0033135290745883515	0.00382441740529702	0.007734896766915639	0.009330989069425847	0.002082633712006619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	202.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.51515151515153	0.0	11.40495867768595	6.707988980716254	1.8732782369146006	1.0055096418732783	0.5234159779614326	0.1652892561983471	0.11019283746556474	0.027548209366391185	0.027548209366391185	0.013774104683195593	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022593206570466026	0.0	0.007497926047590003	0.010692429598705968	0.0061519770899861525	0.005941306689563035	0.006496342991525625	0.0041547883717598984	0.005479237908595351	0.002904736771982547	0.005180840876519069	0.004115679519622499	0.029522515086136233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	207.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.38331771321462	0.0	11.537019681349578	6.288659793814433	1.5838800374882849	0.9746954076850984	0.7029053420805998	0.23430178069353327	0.11246485473289597	0.08434864104967198	0.06560449859418932	0.028116213683223992	0.01874414245548266	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021928905135177135	0.0	0.007584746497117603	0.009851754389460874	0.005254874415583454	0.005802010804496261	0.00840658668825304	0.005585826820478175	0.005150579549852093	0.008497156205530383	0.01439044339423894	0.010162450856581755	0.014533047652339228	0.03674346075049679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	212.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.90251916757941	0.0	11.336254107338444	6.451259583789705	1.9167579408543265	1.0405257393209202	0.7009857612267251	0.2738225629791895	0.15334063526834613	0.06571741511500548	0.03285870755750274	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023948047780941964	0.0	0.007452757818387654	0.010302215138812949	0.006367373142914004	0.006436812575192754	0.00860447593704526	0.007052470266179956	0.008009427055147997	0.007351647575838796	0.007900851400874563	0.009970043968891257	0.008090266458221773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	217.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.44337227018791	0.0	10.95479939055358	6.485525647536821	1.9248349415947181	0.9598781107160995	0.6297613001523615	0.23362112747587607	0.11173184357541899	0.07110208227526663	0.03555104113763331	0.025393600812595226	0.0	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019820517384712178	0.0	0.00720197924585734	0.010120983473920188	0.006393673591961322	0.005857236646146545	0.007885324164529271	0.005780745741656441	0.005307824879119364	0.0069597359763971045	0.007211334675763919	0.010585350411724806	0.0	0.014924014688774885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	222.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.31685789938217	0.0	9.73521624007061	5.436893203883495	1.447484554280671	0.8649602824360106	0.5383936451897617	0.2383053839364519	0.1059135039717564	0.0264783759929391	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639988036492279	0.0	0.006400192538019524	0.008517826850767773	0.004765513771172483	0.005138697065354903	0.00657422417683328	0.006007942825349588	0.0045916407914005485	0.0027046450847927465	0.0019660302641641312	0.005427306396081094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	227.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.58467023172905	0.0	9.260249554367201	5.160427807486631	1.3190730837789661	0.7932263814616756	0.39215686274509803	0.19607843137254902	0.035650623885918005	0.008912655971479501	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751724977674991	0.0	0.006087936686409928	0.008099498455241879	0.004312479041875572	0.004888140283625879	0.004707140416287518	0.005075368410100133	0.0013071268916291115	0.0012319464939265145	0.0066321981709064615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	232.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.72727272727273	0.0	9.545454545454545	5.461038961038961	1.5584415584415585	0.8116883116883117	0.5454545454545454	0.2662337662337662	0.05194805194805195	0.045454545454545456	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015638484092729398	0.0	0.0062754381050481554	0.008445590015782788	0.005177818475946469	0.004945320397603256	0.00644138920432963	0.00653558569457772	0.0026390720606155322	0.00464452805963619	0.004094992373162764	0.009720907011163982	0.004743595551387849	0.012794738845778732	0.01544401207506538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	237.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.63721325403569	0.0	9.787595581988105	5.310110450297366	1.5208156329651656	0.9090909090909091	0.5267629566694987	0.1784197111299915	0.16992353440951571	0.06796941376380629	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014983043519244987	0.0	0.006434628123734289	0.008277374036814006	0.0049697655355881	0.005479331868119091	0.0062659029790414844	0.004504754600903851	0.007281063276022812	0.006826624333232929	0.006876436279554519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	242.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.82433356117566	0.0	9.835953520164045	5.6254272043745726	1.5721120984278878	0.8475734791524264	0.49213943950786054	0.19822282980177716	0.08885850991114148	0.0478468899521531	0.01367053998632946	0.01367053998632946	0.02734107997265892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01459850887975416	0.0	0.006466419930658285	0.008790730935094844	0.005242921778072975	0.005100477120953055	0.006195314624484509	0.005039694177897462	0.004132093972505409	0.004659158253361844	0.0029409182081941566	0.0042884597457311085	0.01756382640279318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	247.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.2937062937063	0.0	9.160839160839162	4.685314685314685	1.3986013986013985	0.7552447552447552	0.3076923076923077	0.1258741258741259	0.08391608391608392	0.06993006993006994	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015758631793716886	0.0	0.006022581624624971	0.007283285555740946	0.004684667152960291	0.004563436312035488	0.003894575674533168	0.003163098577925465	0.0041685433090940666	0.006898470212303591	0.0	0.004755127607519928	0.011732329553361133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	252.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.77443609022556	0.0	8.954203691045796	5.017088174982911	1.2918660287081338	0.6971975393028024	0.5194805194805194	0.17771701982228297	0.08885850991114148	0.020505809979494187	0.00683526999316473	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014800037604978692	0.0	0.005886733918806362	0.007942542347670374	0.0042542765511373905	0.0042177014745025864	0.0063214114829604155	0.004374058999739874	0.004015077522151249	0.0020227879733858197	0.0012853099662140234	0.0022420533005699855	0.004504066837146204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	257.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.49223946784922	0.0	8.588322246858832	5.195861049519586	1.4708056171470805	0.8130081300813008	0.687361419068736	0.2439024390243902	0.09608277900960827	0.036954915003695486	0.0	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016649193614706945	0.0	0.0056461936338102646	0.008228624741167912	0.00484696519940087	0.004943920329870878	0.008466934135367267	0.0062745774405057065	0.004187461043457621	0.0035866657288379684	0.0	0.0032644968658553423	0.011659297048787648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	262.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.81878386514148	0.0	9.777242624924744	5.6833232992173395	1.390728476821192	0.8368452739313667	0.6441902468392535	0.20469596628537026	0.12642986152919927	0.036122817579771226	0.012040939193257074	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019263809093411206	0.0	0.006427821811793254	0.008891664593474765	0.004623356502286238	0.004957962420113376	0.007876364629583726	0.004924843452460552	0.00559759447555539	0.0033972713431292085	0.0018220290854030663	0.0	0.0037812194407753088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	267.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.88926862611072	0.0	9.890635680109364	5.43403964456596	1.51742993848257	0.6288448393711551	0.5194805194805194	0.12303485987696514	0.07518796992481203	0.034176349965823645	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022036223702789102	0.0	0.006502369450773133	0.008484247686842548	0.005089496039175988	0.0037994434292489545	0.0062531006552176685	0.003040298730117244	0.0035948042125735747	0.0032902437929055285	0.00097406687264708	0.002365300532409937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
