Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	317.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.4401913875598	0.0	19.05263157894737	9.85645933014354	2.7655502392344498	1.5311004784688995	0.6794258373205742	0.22966507177033493	0.05741626794258373	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020031955287318635	0.0	0.012525711546015917	0.015327787457019623	0.009083476681127025	0.009185062622524096	0.007779851380221298	0.005858639562447253	0.0024353528605428306	0.0015375955018631223	0.0030722661943488375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	322.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.04132231404958	0.0	18.545454545454547	9.942148760330578	2.4710743801652892	1.3057851239669422	0.5785123966942148	0.17355371900826447	0.09090909090909091	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018886787088338363	0.0	0.012192279746950701	0.015444276555533784	0.008213200295863275	0.007833335289897306	0.007044392736801932	0.004039131812981234	0.0040963430430739824	0.0011073848307246433	0.0	0.002760175302537137	0.006513507682496104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	327.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.01398601398601	0.0	18.571428571428573	9.990009990009991	2.6173826173826176	1.5284715284715285	0.5694305694305695	0.06993006993006994	0.04995004995004995	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018244650890692556	0.0	0.012209355769005257	0.015551022562932355	0.008803370046008539	0.009348894507331828	0.006762919577797709	0.0016393586639646713	0.0025512123705140033	0.0027975484074254315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	332.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.39949958298581	0.0	18.0650542118432	9.699749791492911	2.310258548790659	1.1926605504587156	0.5421184320266889	0.14178482068390325	0.03336113427856547	0.016680567139282735	0.0250208507089241	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016841634923786902	0.0	0.01187645166931787	0.015052639964011894	0.00764869563151592	0.007214845147517471	0.006414464221734013	0.0031786071154825796	0.0018554806701695896	0.001369585264668258	0.004554078469358643	0.0024920628283952744	0.01258482825561137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	337.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.46989374262101	0.0	17.721369539551358	9.268004722550177	2.3258559622195984	0.9917355371900826	0.5903187721369539	0.12987012987012986	0.023612750885478158	0.047225501770956316	0.011806375442739079	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01622022858882065	0.0	0.011650504138128981	0.014197705761853873	0.007817300134284406	0.005798347512404184	0.0070338697451687885	0.002890281844186756	0.0010864403115573035	0.005100334176690003	0.002875961415439434	0.0090374305331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	342.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.33670033670033	0.0	15.95959595959596	8.922558922558922	2.3905723905723906	0.9932659932659933	0.4208754208754209	0.11784511784511785	0.04208754208754209	0.025252525252525252	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014919300940636484	0.0	0.010492266884630778	0.013894508225786525	0.007849549218468059	0.005714183439162886	0.005073051459441381	0.002770218478911908	0.002044468971628233	0.00268382722803492	0.0021859913271929502	0.00423671616059999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	347.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.11067193675889	0.0	14.869565217391305	8.948616600790514	2.561264822134387	1.359683794466403	0.6245059288537549	0.12648221343873517	0.07905138339920949	0.04743083003952569	0.0	0.0	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014022907035597056	0.0	0.00977565140836073	0.014111955959252558	0.00858033686647104	0.008187566575027512	0.007327033827762476	0.0030976949034195148	0.0039007886769761714	0.0050326100628393395	0.0	0.0	0.009703135167916448	0.0	0.022256745450420494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	352.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.6283084004603	0.0	14.085155350978134	8.377445339470656	2.773302646720368	1.3233601841196776	0.621403912543153	0.10356731875719216	0.08055235903337168	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014132704255865273	0.0	0.009259959301481544	0.013327574973421732	0.00913945431931278	0.007942340179413091	0.007623229066125025	0.002296307225554868	0.0032283642108890238	0.001307405812201165	0.0026821904687479234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	357.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.8894348894349	0.0	14.954954954954955	8.493038493038494	2.3914823914823917	1.0892710892710893	0.6715806715806716	0.10647010647010648	0.06552006552006552	0.00819000819000819	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01588499333976712	0.0	0.009831788914472702	0.013385263019625119	0.007987717051436135	0.006492537567518045	0.008386312860767296	0.0025547414617152825	0.00357726557366515	0.0010631764473590848	0.003949250455706531	0.003951113787748624	0.006116328598295664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	362.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.4631217838765	0.0	15.09433962264151	8.224699828473414	2.5728987993138936	1.3550600343053174	0.6775300171526587	0.10291595197255575	0.017152658662092625	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014946116523493562	0.0	0.009923424137362762	0.013000586110899588	0.008539568401873154	0.008219021797658889	0.007698116383891398	0.0024660707624736566	0.0008779701276279768	0.0011854579469858914	0.00274839190665994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	367.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.6951331496786	0.0	15.720844811753901	8.732782369146005	2.433425160697888	1.2580348943985307	0.5601469237832873	0.17447199265381083	0.04591368227731864	0.018365472910927456	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016480117314773307	0.0	0.010335305469785897	0.01376311950502672	0.00814478109441979	0.007707210442626872	0.006837595964280073	0.004259397621255782	0.002369268504860473	0.0014126591578754466	0.0043870872452904264	0.0	0.008668042444108494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	372.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.3859649122807	0.0	15.342902711323763	9.146730462519935	2.543859649122807	1.3237639553429026	0.7017543859649122	0.16746411483253587	0.09569377990430622	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016838764049486355	0.0	0.010086836185557769	0.014290745450166746	0.008400877457460368	0.007970435159882551	0.008232612877252438	0.004188481469808412	0.004392914992511224	0.0025876990010064924	0.0024133894025952893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	377.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.17464114832536	0.0	15.203349282296651	7.942583732057416	2.7033492822966507	1.4712918660287082	0.6698564593301436	0.1674641148325359	0.011961722488038277	0.023923444976076555	0.0	0.0	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017854502654380034	0.0	0.009995090014431334	0.012412465959295793	0.008986156088588222	0.00870862918089141	0.008121452573295239	0.004220870639429338	0.0008011868246617076	0.0017992610710675725	0.0	0.0	0.0	0.014324795373767182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	382.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.05594405594405	0.0	14.916083916083917	8.958041958041958	2.3216783216783217	1.3566433566433567	0.5874125874125874	0.16783216783216784	0.02097902097902098	0.013986013986013986	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197383389758086	0.0	0.009806234049866457	0.013966117945805412	0.007761479448474041	0.008032858844890038	0.0064951187486163575	0.004097379010731218	0.0009471921276164463	0.0010757942817666863	0.005613666533642136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	387.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.4756258234519	0.0	15.823451910408432	9.380764163372858	2.569169960474308	1.686429512516469	0.6192358366271409	0.1976284584980237	0.052700922266139656	0.06587615283267456	0.03952569169960474	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021524259633339017	0.0	0.010402762131349667	0.015020683963083276	0.008659763645516419	0.01012891803909218	0.007271112213162479	0.00482627157457149	0.0025106970430362383	0.006174266044002658	0.007770817063261805	0.0	0.011278548500799861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	392.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.88311688311688	0.0	15.454545454545455	9.0	2.4285714285714284	1.7012987012987013	0.6493506493506493	0.15584415584415584	0.14285714285714285	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02182280623262327	0.0	0.010160233122458917	0.014105003125864598	0.008086146799462814	0.010002785800847847	0.008018682872403789	0.004080967665584602	0.006147747300769248	0.0	0.005141194099093654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	397.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.11344853493614	0.0	16.280991735537192	9.090909090909092	2.70473328324568	1.4049586776859504	0.6836964688204358	0.19534184823441023	0.04507888805409467	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023144338127473383	0.0	0.01070356109692196	0.01418756779855237	0.00898629652850214	0.008535834703473806	0.008309860145793425	0.004623323371594986	0.0020263447701647746	0.002140103320524234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	402.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.64693446088795	0.0	14.661733615221989	9.513742071881607	2.7061310782241015	1.2684989429175477	0.7505285412262157	0.15856236786469347	0.08456659619450317	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209242585314356	0.0	0.009639017333003092	0.014809636603536742	0.009086203941214321	0.007648127679214753	0.008675548911058992	0.0039017834832748986	0.0037898840520035884	0.0025860386187623293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	407.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.23423423423424	0.0	15.094185094185095	8.861588861588862	2.710892710892711	1.5724815724815726	0.687960687960688	0.22932022932022933	0.07371007371007371	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019988269178407757	0.0	0.009923322546206564	0.01404869788005971	0.008841248602431042	0.009445365820808325	0.008347603428529424	0.005789605030743583	0.004050482737087642	0.0008667495845588461	0.0013485942470254895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	412.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.22053872053873	0.0	14.604377104377106	8.678451178451178	2.542087542087542	1.4983164983164983	0.7154882154882155	0.15151515151515152	0.06734006734006734	0.07575757575757576	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019349026363532505	0.0	0.009601309622802952	0.013506354419886471	0.008379469962383614	0.008896739375015944	0.00838343912566862	0.0037561920123918196	0.003003021376655595	0.006728721986746252	0.003228501304793275	0.0	0.0048434822843153565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	417.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.86046511627907	0.0	14.143763213530656	8.202959830866808	2.357293868921776	1.3002114164904863	0.8879492600422834	0.15856236786469347	0.07399577167019028	0.010570824524312896	0.0	0.0	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017363636741045577	0.0	0.00929848968389195	0.012961921865628426	0.007783783306316513	0.007932226754916711	0.010591313141970581	0.0041113142665453765	0.0035692246199338	0.0010784254175471315	0.0	0.0	0.015399321804042526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	422.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.03463203463204	0.0	14.164502164502165	7.645021645021645	2.5627705627705626	1.2813852813852813	0.6406926406926406	0.18181818181818182	0.09523809523809523	0.017316017316017316	0.025974025974025976	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017400579740310146	0.0	0.009312124027082794	0.01208768012946253	0.0085281279076947	0.007638138667122553	0.007643111144446252	0.004354362584666748	0.00500664105746899	0.0013023222990584335	0.005134803078808371	0.0	0.010226150999995264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
