Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c15	HDR20210215104454	2021-02-15 10:44:54	552.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.71818181818182	0.0	9.818181818181818	5.927272727272728	2.0	1.2	0.6090909090909091	0.22727272727272727	0.045454545454545456	0.05454545454545454	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019242470130868886	0.0	0.006454736336620959	0.009474930335165862	0.00668798623642828	0.007256965396793971	0.007294982069684009	0.005562720045236014	0.001946145312652073	0.005037135415874341	0.0018872452632022287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	557.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.22727272727273	0.0	10.181818181818182	5.931818181818182	2.2954545454545454	1.2348484848484849	0.6136363636363636	0.16666666666666666	0.03787878787878788	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019986792555011124	0.0	0.0066938006453846986	0.009328027740029481	0.007640739863365691	0.007499360289059418	0.007635066325801768	0.004039965159064576	0.0015638129690370096	0.0019055693067822873	0.0011791805765567715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	562.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.44352617079889	0.0	10.367309458218548	6.088154269972452	1.9926538108356289	1.1202938475665747	0.6244260789715335	0.10101010101010101	0.07346189164370982	0.027548209366391182	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024062802187295767	0.0	0.006815747590764182	0.009692330280577057	0.006618748739932757	0.006802433636525791	0.007746666583924752	0.002411482688305893	0.0030133541734018113	0.0031084091709972497	0.0019063083466689178	0.0	0.006412789981304767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	567.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.5925925925926	0.0	9.957912457912458	5.867003367003367	1.910774410774411	1.2121212121212122	0.765993265993266	0.15993265993265993	0.11784511784511785	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176118236769716	0.0	0.006546599010821841	0.009307137120793988	0.006365389156134566	0.007274924559136419	0.009357871708751324	0.0037971149233790454	0.005344148002904544	0.002151538550883286	0.002231913997929064	0.002419276404568909	0.0064245160875932555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	572.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.89882697947213	0.0	10.051319648093841	6.011730205278592	2.2360703812316713	1.3049853372434017	0.6524926686217009	0.13196480938416422	0.07331378299120234	0.007331378299120234	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022674588973796518	0.0	0.006608007405546099	0.009512689487265342	0.007467073515028544	0.007814478041844198	0.008117946948297245	0.003148200892806112	0.003383422223351731	0.0006142844927891878	0.0010765247588729614	0.0	0.004218516828274664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	577.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.72886762360446	0.0	10.231259968102073	5.69377990430622	1.937799043062201	0.9728867623604466	0.5901116427432217	0.09569377990430622	0.023923444976076555	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02433543931491313	0.0	0.006726305003155207	0.008898698228470425	0.006509938735002656	0.005769312412493297	0.007195792280662354	0.0024925321552800466	0.0011391918588763827	0.0018820782218312636	0.0	0.004412991971288468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	582.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.71917191719173	0.0	9.495949594959496	6.345634563456346	2.2592259225922593	1.3771377137713772	0.6300630063006301	0.252025202520252	0.07200720072007201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019454792751268154	0.0	0.00624289222142933	0.010050807783748178	0.007549887515481212	0.008293485970507938	0.007902632246525956	0.006187729904781035	0.0029366280294705147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	587.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.6198347107438	0.0	9.724517906336088	5.794306703397612	2.0385674931129474	1.1202938475665747	0.7713498622589531	0.12855831037649218	0.07346189164370982	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018161046429848286	0.0	0.006393159166181815	0.009233788582636076	0.006800071135778728	0.006772106827428253	0.009632633165152683	0.0032324321538947007	0.0034482182179534247	0.0012304275896940478	0.0016829157720115392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	592.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.61784511784512	0.0	9.015151515151516	5.841750841750842	1.994949494949495	1.2037037037037037	0.765993265993266	0.17676767676767677	0.025252525252525252	0.04208754208754209	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016463723548780403	0.0	0.005926802654767704	0.009242828400080923	0.006603704200251639	0.007285935799979826	0.009458962898500286	0.004385006613523451	0.0012760464013471598	0.0037470408420855316	0.0013102006406186348	0.0027111561636363837	0.0	0.014248073203719173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	597.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.68256333830105	0.0	9.336810730253355	5.670640834575261	1.624441132637854	1.1177347242921014	0.730253353204173	0.2309985096870343	0.06706408345752608	0.03725782414307005	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015416888059720095	0.0	0.006138270059036174	0.008903648818520469	0.00552913126603623	0.006787724654989105	0.008707934075481257	0.005493842454400714	0.003004490327613672	0.003767384097931385	0.005926225922682761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	602.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.71799628942486	0.0	8.831168831168831	5.6771799628942485	1.549165120593692	1.103896103896104	0.5473098330241187	0.12987012987012989	0.06493506493506494	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015424403835389133	0.0	0.005805847498547953	0.009032612028076472	0.005146840987961742	0.006748590266542684	0.006365342936161628	0.0030948171247347288	0.002705855927015162	0.002523445648130813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	607.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.80317740511916	0.0	8.764342453662842	5.719329214474846	2.030008826125331	1.059135039717564	0.6001765225066196	0.2118270079435128	0.0617828773168579	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015018246608151896	0.0	0.005761914043747405	0.009012469061845954	0.006689250021893236	0.0063695068858761065	0.007100326786473566	0.005090944085860708	0.002844325383894422	0.004466461412597438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	612.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.80885780885781	0.0	9.044289044289044	5.47008547008547	1.6860916860916861	1.087801087801088	0.6371406371406372	0.23310023310023312	0.08547008547008547	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014383113669654377	0.0	0.005945958448739157	0.008707963263488883	0.0055767878391205904	0.0066775182566041	0.007624991015797591	0.0055957924297983285	0.0037030542335413216	0.0037559629933035642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	617.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.95339954163484	0.0	8.770053475935828	5.622612681436211	2.055003819709702	1.1077158135981664	0.6569900687547746	0.22918258212375858	0.06875477463712758	0.06111535523300229	0.030557677616501144	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014625885401462615	0.0	0.0057656686231254755	0.008913924412994087	0.00680341403187919	0.006744395092448785	0.008003504555105642	0.005545683115243792	0.003102692273495699	0.006172581101512811	0.006017047471058145	0.0	0.005213776724382831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	622.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.24118738404453	0.0	8.552875695732839	5.510204081632653	1.6048237476808906	1.2337662337662338	0.6029684601113172	0.15769944341372913	0.055658627087198514	0.01855287569573284	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01277791535999707	0.0	0.005622890119392031	0.008848185063471781	0.005310077768309019	0.007603203510769173	0.0070198392952457314	0.0038557878218691017	0.0023377556581786418	0.0019291041450234182	0.0039512233005326745	0.004799990344591608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	627.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.765008576329336	0.0	8.027444253859349	5.042881646655232	1.7495711835334478	0.9348198970840481	0.5317324185248714	0.23156089193825044	0.03430531732418525	0.0	0.0	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012464799223342002	0.0	0.005277457382142923	0.007996971065106762	0.0057762233144424725	0.005628745686393661	0.006480061595411667	0.005542938360503543	0.0014444052561830903	0.0	0.0	0.0093426989577402	0.0	0.016898711683103983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	632.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.97727272727273	0.0	7.681818181818182	4.931818181818182	1.6742424242424243	1.0606060606060606	0.4696969696969697	0.1893939393939394	0.07575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014206723989295171	0.0	0.005050233522633992	0.007787796585429437	0.005603240059004818	0.0064902998693754455	0.0055448153605501226	0.004825182774915086	0.0037994260092270807	0.0	0.001967392194473655	0.0	0.005970715375621429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	637.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.88655146506386	0.0	8.369646882043577	5.567242674680691	1.6679188580015027	0.946656649135988	0.5935386927122465	0.10518407212622088	0.03756574004507889	0.04507888805409467	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015035931297439329	0.0	0.005502430577743917	0.008848868512216695	0.005578967006828515	0.0058281158467522794	0.007005999865587313	0.0028095903997725244	0.0017890594492504727	0.004495987113730258	0.0015597068290927512	0.0	0.005488457662762801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	642.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.72494172494173	0.0	8.65967365967366	5.48951048951049	1.8997668997668997	0.8275058275058276	0.6060606060606061	0.1048951048951049	0.0	0.05827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016274327481494457	0.0	0.005693101968315969	0.008640765321071282	0.006282431834221151	0.0050409648028312765	0.007490705677389639	0.0026238034898368352	0.0	0.0051835489145010145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	647.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.65779748706578	0.0	8.625277161862527	5.454545454545454	1.9216555801921653	1.056910569105691	0.6725794530672579	0.15521064301552104	0.051736881005173686	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017108535773756768	0.0	0.005670488787139912	0.00869366071370817	0.0063870769356306825	0.006356329958334973	0.008015764042497934	0.003778949720670115	0.0026456106286540035	0.0005935748845501709	0.001250868130246551	0.002693613868087358	0.004755587594688941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	652.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.30909090909091	0.0	9.185454545454546	5.498181818181818	2.021818181818182	1.0836363636363637	0.5890909090909091	0.2109090909090909	0.10909090909090909	0.03636363636363636	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936780939918299	0.0	0.006038764439372054	0.008726915480763396	0.0068092619812332505	0.006497202423614093	0.007205289298420225	0.005571889948863438	0.005537097332286826	0.003657055231646205	0.0	0.0024289542662326805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	657.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.73998044965788	0.0	8.426197458455523	5.943304007820137	1.906158357771261	1.3098729227761485	0.635386119257087	0.1270772238514174	0.04887585532746823	0.019550342130987292	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021580332582518277	0.0	0.005539608445009227	0.009431099977363794	0.0064249859305444395	0.008069589296847026	0.007358371775994983	0.0030934255234227907	0.0025320308537067305	0.0019992898320260696	0.0	0.0	0.006441299885381131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	662.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.99918099918101	0.0	8.95986895986896	5.5118755118755125	2.047502047502048	1.162981162981163	0.6961506961506961	0.19656019656019658	0.024570024570024572	0.01638001638001638	0.01638001638001638	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021423199679134752	0.0	0.005890458418638079	0.008780129844609845	0.006845697642503877	0.007069347477959637	0.008293357103160738	0.004946850453495607	0.0012098864931828972	0.001231926499109329	0.0036580025133018937	0.008177606179838114	0.014053778340894971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
