Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c14	HDR20211007133022	2021-10-07 13:30:22	622.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.03357903357903	0.0	8.902538902538902	5.659295659295659	2.0065520065520066	1.072891072891073	0.47502047502047506	0.0819000819000819	0.05733005733005733	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014642892482600292	0.0	0.00585276809968884	0.009011738466618775	0.006675653499433341	0.0065822416243298	0.005859486146477106	0.0020225397563802144	0.0024726567924890958	0.0021487420499522545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	627.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.91528925619835	0.0	9.307851239669422	5.485537190082645	1.9731404958677687	0.9607438016528926	0.5888429752066116	0.1652892561983471	0.07231404958677687	0.010330578512396695	0.010330578512396695	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01567836476901116	0.0	0.006119231312390031	0.008630040115927957	0.006563852973149586	0.005858685318837362	0.0066776160345977465	0.0040332303337573	0.0030718384822964254	0.0008655826943847648	0.0017483725002309751	0.0	0.007884633380228085	0.017952677133732102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	632.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.30968218773096	0.0	9.34220251293422	5.351071692535107	1.7664449371766444	1.1234294161123428	0.5173688100517368	0.16999260901699925	0.036954915003695486	0.022172949002217293	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01427723222684898	0.0	0.006141814761735089	0.00839817591705896	0.00585675138620063	0.0069072971670271635	0.006312656250484354	0.004278949988672767	0.0019534921809415927	0.002114197342765973	0.0	0.0	0.0066487800770071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	637.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.58670741023681	0.0	9.136745607333843	5.33231474407945	1.7035905271199387	0.9167303284950343	0.5500381970970206	0.14514896867838042	0.03819709702062643	0.007639419404125286	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014548105377169438	0.0	0.006006741875660339	0.008392390197929995	0.005726194448237266	0.005509101646268005	0.006268845287379318	0.0034979854018497305	0.0017008318580664372	0.0008679416736461516	0.0024812559601145438	0.003222610168831024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	642.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.02244668911337	0.0	9.607182940516275	5.443322109988777	1.840628507295174	1.0886644219977555	0.5387205387205387	0.044893378226711564	0.06734006734006734	0.022446689113355782	0.0	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01485264377989964	0.0	0.006316020009313606	0.008623768157851968	0.006196737169576574	0.006693584258177255	0.006300775941429332	0.00104385719815248	0.00270737097161253	0.0023400544893629168	0.0	0.0	0.009704629282914747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	647.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.48484848484848	0.0	9.643939393939394	5.515151515151516	1.9696969696969697	1.0378787878787878	0.553030303030303	0.12121212121212122	0.07575757575757576	0.0	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01473861242278196	0.0	0.006340184688671668	0.008814473979913338	0.006562153570556084	0.006289010258381124	0.006721349811955203	0.0029577022447553544	0.003717160766678373	0.0	0.004306423145952198	0.002395456415199412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5724998468854923	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	652.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.72501878287002	0.0	9.4290007513148	5.326821938392187	1.7205108940646132	1.0368144252441773	0.5860255447032306	0.11269722013523667	0.03005259203606311	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016062231218536404	0.0	0.00619887825410109	0.008341768329776763	0.0058095722311300516	0.00631541886316459	0.006897708956218587	0.002568640244578611	0.0014431078489986389	0.0020799047113885197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	657.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.7659574468085	0.0	9.458413926499032	5.483558994197292	1.7794970986460348	0.8994197292069632	0.425531914893617	0.09671179883945841	0.03868471953578336	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015434577001560458	0.0	0.006218215265184494	0.008722164773517	0.00593650716729128	0.005299417254240857	0.005014335203121893	0.0025188035533778557	0.0018993467763137402	0.004135024580268214	0.0018185768670900544	0.004599069415952151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	662.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.61111111111111	0.0	10.126262626262626	6.220538720538721	2.0202020202020203	1.0858585858585859	0.5723905723905724	0.06734006734006734	0.06734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01985609690770923	0.0	0.006657276931545794	0.009802587986669924	0.006686320727372885	0.0064819184566686635	0.006589137287021816	0.001645020969556883	0.003248513300628879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	667.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.4902874902875	0.0	10.730380730380732	6.153846153846154	2.245532245532246	1.1577311577311578	0.5672105672105673	0.15540015540015542	0.05439005439005439	0.015540015540015542	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022800045205225005	0.0	0.007054440393220597	0.00977495452215924	0.007517623702260448	0.006959881944088358	0.006684326090430127	0.0035698678667283584	0.0027320323045897277	0.0013849007990789336	0.0015363269166970444	0.002277255352802456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	672.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.47727272727273	0.0	10.090909090909092	6.045454545454546	1.8484848484848484	1.0151515151515151	0.7045454545454546	0.11363636363636363	0.045454545454545456	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024918410689062347	0.0	0.006634034568193765	0.009617416983238277	0.0061989602820324745	0.006123652055829743	0.00825687673315539	0.0029149597178578595	0.00187890453542216	0.0006887407934544369	0.003735193195893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	677.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.42992424242425	0.0	11.202651515151516	6.420454545454546	1.9223484848484849	1.2215909090909092	0.5208333333333334	0.11363636363636365	0.06628787878787878	0.01893939393939394	0.0	0.00946969696969697	0.00946969696969697	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025756817910124987	0.0	0.007364923887174571	0.010067758424351099	0.006407889236851024	0.007256061394803571	0.005956731452788363	0.0026713935786870386	0.003333289243721098	0.00219939282311334	0.0	0.004182636609377158	0.009540227078409822	0.0	0.023624512903316113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	682.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.75757575757575	0.0	10.969696969696969	6.909090909090909	2.1904761904761907	1.1948051948051948	0.683982683982684	0.1038961038961039	0.09523809523809523	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026250542143323823	0.0	0.0072117733143728015	0.010984723552695058	0.0073306571994200265	0.0071387025929253115	0.008376905498540723	0.0024594633306597447	0.004303925929867306	0.0023203748554761843	0.005016227441538931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	687.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.37684537684538	0.0	10.372960372960375	6.891996891996893	2.2533022533022535	1.2121212121212122	0.6682206682206683	0.11655011655011656	0.07770007770007771	0.015540015540015542	0.007770007770007771	0.007770007770007771	0.0	0.0	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026594009645186545	0.0	0.006819462653837434	0.010863790682476239	0.007469336151123438	0.00746017827387711	0.007943088257781991	0.0028151595376049803	0.003492160760687817	0.0015308318363318623	0.0015363269166970444	0.0034839184554638493	0.0	0.0	0.02872195806379308	0.11765155677880065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	692.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.15982404692082	0.0	10.931085043988269	7.2727272727272725	2.2800586510263927	1.4882697947214076	0.45454545454545453	0.18328445747800587	0.14662756598240467	0.05131964809384164	0.007331378299120234	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026123751469090444	0.0	0.007186388797716436	0.01165116111761218	0.007603534701852021	0.009004335190688417	0.00563748997537579	0.0044342134704475076	0.006942395106387748	0.004783576693158019	0.001595703195019431	0.002232819342655299	0.0	0.012740609578777618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	697.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.6341463414634	0.0	9.733924611973393	6.252771618625277	1.9290465631929046	1.1419068736141906	0.6873614190687362	0.11086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023254784697152118	0.0	0.006399343387029362	0.00998159349412784	0.006367437065218024	0.006910922938242703	0.008324780128998373	0.0027863646992985747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	702.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.50127442650808	0.0	9.787595581988105	6.100254885301614	2.1580288870008495	1.1979609175870858	0.6796941376380629	0.16992353440951571	0.05097706032285471	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023438713496668307	0.0	0.006434628123734289	0.009705782924124906	0.007313542208389099	0.00725895057622619	0.007923444320376352	0.003964886566632125	0.002427610169941493	0.0006823337457913179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	707.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.83904619970195	0.0	10.230998509687035	6.341281669150522	1.8926974664679583	1.2071535022354696	0.5737704918032788	0.1564828614008942	0.02980625931445604	0.01490312965722802	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249951474037742	0.0	0.006726133113373238	0.01019052954307003	0.006384041684666568	0.007265612962523341	0.006823082162623107	0.003652485309373671	0.0016006672929570914	0.0015916710062517845	0.004588633733726571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	712.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.46497764530552	0.0	9.336810730253355	5.879284649776453	1.8628912071535024	1.2444113263785397	0.6855439642324889	0.1490312965722802	0.06706408345752608	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023006789275916106	0.0	0.006138270059036174	0.009300345429416263	0.00632691978127004	0.007509371748234277	0.007894983510408005	0.0033427016086341067	0.003156947669576581	0.002999819181175016	0.0015842207008804378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	717.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.35497835497834	0.0	9.783549783549782	5.757575757575757	1.8506493506493504	1.1255411255411254	0.6493506493506493	0.15151515151515152	0.07575757575757576	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020862330960414063	0.0	0.006431968307214889	0.00911262290369755	0.006021611820025701	0.0069496669366421494	0.007917717552192755	0.003628673049559953	0.003418018462955496	0.001023381011078463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	722.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.10227272727272	0.0	9.512987012987013	6.152597402597403	1.9399350649350648	1.2662337662337662	0.5762987012987013	0.09740259740259741	0.08116883116883117	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02059661630277014	0.0	0.006254093077479965	0.009599423431150129	0.006473217267527391	0.007845182036763992	0.0070847491002163825	0.0021478411758001784	0.003989588548429768	0.00204413929950354	0.0016049129397638765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	727.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.05278592375366	0.0	8.944281524926685	6.348973607038123	1.8401759530791788	0.9824046920821113	0.39589442815249265	0.09530791788856305	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018464993448656465	0.0	0.005880210820398425	0.00998717428201385	0.006052636000536996	0.006059018340329461	0.004625521934776513	0.0022243698314244878	0.002249590153166406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	732.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.88636363636364	0.0	8.431818181818182	5.295454545454546	1.7196969696969697	1.0606060606060606	0.6818181818181818	0.09848484848484848	0.022727272727272728	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016520679712017153	0.0	0.005543303659459204	0.008465135554603292	0.005590252836709403	0.006384930104146463	0.007885541166103762	0.002463136480417532	0.0008434505883509858	0.0	0.0	0.004440972499904393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
