Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c1	HDR20210708221111	2021-07-08 22:11:11	592.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.56521739130434	0.0	10.774703557312254	5.928853754940712	2.3399209486166006	1.2885375494071147	0.7430830039525692	0.3557312252964427	0.13438735177865613	0.039525691699604744	0.039525691699604744	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02281593878194059	0.0	0.007083579409673404	0.009352918447914594	0.0077383437752650015	0.007695916428603415	0.009392278326631271	0.008807647016525252	0.005851320358976198	0.0035506986745317444	0.007672444975223615	0.0026876808216416983	0.010297725370207643	0.025667459145183594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	597.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.03743315508021	0.0	9.43850267379679	6.399286987522282	2.2459893048128343	1.2210338680926915	0.8645276292335116	0.26737967914438504	0.17825311942959002	0.08021390374331551	0.053475935828877004	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019946525188267675	0.0	0.00620512507305882	0.010011442637167313	0.007529184194955967	0.007384182725155605	0.010081552060817008	0.00665521752314436	0.008483561654065523	0.007533915414779218	0.009017046868305918	0.007479565244137511	0.013174262322742237	0.012572088855544322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	602.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.18270079435128	0.0	9.858781994704325	6.001765225066196	2.1094439541041483	1.1738746690203001	0.7766990291262136	0.2471315092674316	0.1588702559576346	0.0794351279788173	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021462126541492564	0.0	0.006481427982745066	0.009493634283494777	0.007254135131776126	0.007250424419636981	0.009949593372982426	0.006123509291183032	0.008340315539666996	0.008400229242636682	0.008743982095296431	0.00786272383333625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	607.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.85070892410342	0.0	9.741451209341117	6.246872393661384	2.018348623853211	1.1843202668890742	0.658882402001668	0.20850708924103417	0.19182652210175144	0.06672226855713094	0.016680567139282735	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019270580800925502	0.0	0.006404291574221271	0.009914439147624177	0.006775622315161032	0.007260944869397234	0.00829064693331851	0.005295964727805225	0.009615264795654705	0.006296834126189934	0.002900652976343153	0.011399333686991897	0.004799046667028059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	612.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.52272727272727	0.0	9.763986013986013	5.9877622377622375	1.9318181818181817	1.2762237762237763	0.6818181818181818	0.36713286713286714	0.09615384615384615	0.03496503496503496	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017716223502090178	0.0	0.006419106559834056	0.009451365012909635	0.006500814787008561	0.007811011871438806	0.00876144095627464	0.009458848703057186	0.00461075991568842	0.003693821394214251	0.0	0.005176027950806824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	617.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.19055944055944	0.0	9.781468531468532	6.25	1.9405594405594404	1.2762237762237763	0.8041958041958042	0.39335664335664333	0.13986013986013984	0.09615384615384615	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018706329556524102	0.0	0.006430600036216929	0.009798848671570564	0.006437606843017135	0.007882103642174983	0.010129596213418678	0.009454000888919222	0.006888202172592134	0.010034202556204111	0.0028476880335692695	0.004037453751237537	0.0	0.0	0.0	0.15464017661604446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	622.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.96261682242991	0.0	9.430756159728123	5.4460492778249785	1.8521665250637214	1.1384876805437554	0.6881903143585386	0.20390824129141885	0.16992353440951571	0.04248088360237893	0.016992353440951572	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152641783266785	0.0	0.006200032306723144	0.008638694672581796	0.006174712841824759	0.007025127387435389	0.007938732404815279	0.004965480499222937	0.007928946228742738	0.003975133483266855	0.003445235525549995	0.016448044535694664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	627.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.5162635529608	0.0	8.590492076730609	5.3961634695579646	1.7848206839032525	1.1509591326105086	0.658882402001668	0.2335279399499583	0.12510425354462051	0.058381984987489574	0.041701417848206836	0.008340283569641367	0.016680567139282735	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014745275954807128	0.0	0.0056476201382259505	0.008397494221147519	0.005989003845585273	0.006963491851895531	0.007903961973612149	0.005653825404472726	0.00568547256137825	0.005648301186623564	0.007760045235958975	0.0026862831713094443	0.01164921503012961	0.0	0.0	0.05643197150971377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	632.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.309424520433694	0.0	9.107589658048374	5.804837364470392	1.926605504587156	1.1259382819015846	0.725604670558799	0.16680567139282734	0.16680567139282734	0.0500417014178482	0.041701417848206836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013004501924869492	0.0	0.005987573971789065	0.009217491146621211	0.006320064265361848	0.006969527420668843	0.008427318822990158	0.0042721001427186815	0.008092918435176535	0.005402029399087678	0.008425345222164184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	637.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.85394932935917	0.0	10.022354694485843	5.938897168405366	1.7287630402384502	1.0655737704918034	0.5812220566318927	0.2309985096870343	0.14157973174366617	0.03725782414307005	0.02980625931445604	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014392678149662823	0.0	0.006588965067361256	0.00933647868735003	0.005713910670676902	0.006361596818736635	0.007244442042111964	0.005904525885785149	0.006346061693040788	0.003427662952803385	0.005756238312135508	0.003855729948934243	0.01010554658118631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	642.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.54326396495071	0.0	10.208105147864185	5.947426067907996	2.03723986856517	1.1829134720700987	0.7667031763417306	0.2628696604600219	0.16429353778751368	0.0547645125958379	0.03285870755750274	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014538890474692938	0.0	0.006711082402644728	0.00939265280768642	0.006865445229653868	0.007099107069439044	0.009432664160400967	0.006657733106296269	0.007080021942814751	0.004720243141895704	0.006751217537224862	0.006672021790387717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	647.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.50592885375494	0.0	10.727272727272727	6.213438735177865	2.1739130434782608	1.1857707509881423	0.766798418972332	0.30039525691699603	0.15019762845849802	0.05533596837944664	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014106746011058	0.0	0.007052397108530307	0.00983623587243333	0.007195229910015765	0.007222052692228669	0.009248897610705048	0.00771104370579738	0.008053336104499988	0.005056307094388664	0.008968539460821398	0.002640167680687696	0.0	0.0	0.0	0.0	0.12662850832304787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	652.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.81964809384164	0.0	11.092375366568914	7.228739002932551	2.324046920821114	1.3416422287390029	0.8211143695014662	0.2346041055718475	0.15395894428152493	0.06598240469208211	0.03665689149560117	0.007331378299120234	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014597515033058636	0.0	0.007292425386280998	0.011197704295302893	0.007762350308645129	0.00823702092624555	0.009527506389923977	0.005739498809967037	0.007522203041728473	0.006247747730526227	0.007396942001610146	0.0035876576062078324	0.006150011459423174	0.0	0.0	0.038846133466464886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	657.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.848484848484844	0.0	10.38961038961039	6.5476190476190474	2.0995670995670994	1.3744588744588744	0.79004329004329	0.4329004329004329	0.16233766233766234	0.11904761904761904	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012694618201044209	0.0	0.00683040882182112	0.010276265553591691	0.007081636795178103	0.008432435386417742	0.009990636360473005	0.010973593695124937	0.007135885415798141	0.012401187023042395	0.0034186514703030612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	662.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.04370629370629	0.0	9.895104895104895	6.04020979020979	2.1416083916083917	1.3548951048951048	0.7954545454545454	0.270979020979021	0.21853146853146851	0.061188811188811185	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011675464091330386	0.0	0.006505307632705597	0.009464802652073164	0.0071782830248997035	0.008111502478975493	0.01003302178189946	0.006264803243711394	0.011364525354422938	0.006131642771227368	0.0031251999792398597	0.00580196389281329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	667.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.177033492822964	0.0	9.840510366826155	5.821371610845294	1.8660287081339713	0.9170653907496013	0.6379585326953747	0.18341307814992025	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013188532726654456	0.0	0.00646941572400119	0.009231744220326051	0.006299449202449589	0.005466079869828787	0.007822917807400756	0.004515726395755079	0.004406226539981361	0.002883038843136154	0.0048002895201677475	0.006487138223347381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	672.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.42181818181818	0.0	10.392727272727273	6.189090909090909	2.1818181818181817	1.3745454545454545	0.7054545454545454	0.28363636363636363	0.08727272727272728	0.05818181818181818	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015361580724577002	0.0	0.006832457944467668	0.009840458960783333	0.007211986558641937	0.008387562877281854	0.008469879850974278	0.007001720479884937	0.004294175086458212	0.005190185976641296	0.0012308542401626064	0.005359225098547349	0.004347297249830731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	677.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.14605067064085	0.0	10.081967213114755	6.594634873323399	2.086438152011923	1.3412816691505218	0.9761549925484353	0.2533532041728763	0.13412816691505217	0.044709388971684055	0.03725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636364999818353	0.0	0.006628155937650394	0.010410942309193792	0.007012837429946088	0.0082186216994542	0.011951827174523342	0.006305584678590424	0.0066292579332554976	0.003922065009328209	0.006708057374437587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	682.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.44963144963145	0.0	10.9009009009009	6.78951678951679	1.9983619983619985	1.3267813267813269	0.9991809991809992	0.36855036855036855	0.19656019656019658	0.049140049140049144	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017276493740593184	0.0	0.007166544931633715	0.010733213310891712	0.006601688662513157	0.007960367328607996	0.012478008627493301	0.00903628051486271	0.009710013891253732	0.004269971292971368	0.0019089463696494232	0.00435468298094403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	687.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.05876951331496	0.0	11.18457300275482	7.006427915518824	2.5160697887970613	1.5794306703397611	0.7988980716253443	0.24793388429752064	0.23875114784205692	0.04591368227731864	0.018365472910927456	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019951050898856282	0.0	0.007353038587733192	0.011044649379677593	0.008396496138895827	0.00952403607111778	0.00930645609452136	0.006142499793274919	0.010388525748051424	0.003819796118908876	0.0038140276012490018	0.016865903689410704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	692.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.72727272727273	0.0	11.268731268731269	7.062937062937063	2.5674325674325678	1.3886113886113887	1.028971028971029	0.2897102897102897	0.2197802197802198	0.11988011988011989	0.07992007992007992	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021789749722298666	0.0	0.007408366491359831	0.011150241806323286	0.008656875499543033	0.008725043792045228	0.012480928256469938	0.007520520662240624	0.011488676329787745	0.012108163180511422	0.01638323608954698	0.006384877440531967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	697.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.52416052416052	0.0	11.392301392301393	7.076167076167076	2.194922194922195	1.7035217035217036	0.8927108927108928	0.3603603603603604	0.19656019656019658	0.0819000819000819	0.049140049140049144	0.0	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920131576820276	0.0	0.0074896048083414705	0.011279787629815238	0.0073113511937688445	0.010613739835499698	0.010704947076918681	0.009301366142617963	0.009550148695223042	0.007585810812116223	0.008980817583119735	0.0	0.021310866283639644	0.011127315095480463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
