Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c6	HDR20201212074712	2020-12-12 07:47:12	162.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.4527541424093	0.0	13.296014330497089	7.433945364979848	1.759964173757277	0.9001343484102104	0.3493058665472458	0.04926108374384236	0.06717420510523958	0.026869682042095833	0.013434841021047916	0.0044782803403493054	0.013434841021047916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02406475955641983	0.0	0.00874115680689091	0.011574840986803205	0.005812543931114933	0.005498088589729951	0.004201705190214968	0.0011645569341019325	0.0032892480614012953	0.0025119015659675727	0.002472653299000885	0.0015225778053635237	0.012133217832305901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	167.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.07744107744108	0.0	12.909090909090908	6.976430976430977	1.5824915824915824	0.8754208754208754	0.5656565656565656	0.16161616161616163	0.06060606060606061	0.026936026936026935	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02271247527592731	0.0	0.008486782961112745	0.010750301765106395	0.005161332295043673	0.005255789961165895	0.006771351764613266	0.004006959058176364	0.0027787088392850607	0.0029822147063690344	0.0011088441586654025	0.0019736213057621283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	172.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.76136363636364	0.0	11.96969696969697	6.212121212121213	1.3873106060606062	0.6865530303030304	0.4214015151515152	0.08522727272727273	0.03314393939393939	0.004734848484848485	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01840317910727327	0.0	0.007869200163473086	0.009614329806869642	0.004598098513596546	0.0042127725175668635	0.004769931241981347	0.0020714392882021015	0.001738982284983356	0.000364064039433007	0.0009361992148622613	0.0014147648348702341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	177.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.65246212121212	0.0	10.449810606060607	5.326704545454546	1.3304924242424243	0.7102272727272728	0.3551136363636364	0.061553030303030304	0.023674242424242424	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01519839060414573	0.0	0.006869986060437143	0.008356018686678708	0.00434964999946429	0.004333975217238769	0.004339141546212534	0.001436608057308483	0.0013186379761644393	0.0019761944782940807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	182.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.58426966292134	0.0	10.158324821246168	5.056179775280898	1.3636363636363635	0.8120531154239019	0.3983656792645556	0.14300306435137894	0.025536261491317668	0.0	0.015321756894790602	0.005107252298263534	0.005107252298263534	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01433547569231273	0.0	0.006678355479369064	0.007892965128885189	0.0045703016585565154	0.00479201329571034	0.004628062111996008	0.0036342398220354814	0.0010933113736501059	0.0	0.0030965126861043774	0.0017984503521934986	0.0029387420601463955	0.016494527990551015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	187.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.17561983471074	0.0	10.09297520661157	5.0671487603305785	1.2706611570247934	0.4545454545454546	0.2582644628099174	0.08264462809917356	0.025826446280991736	0.015495867768595042	0.0	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014885133735275027	0.0	0.006635392888129922	0.00781694879524538	0.004241111859426178	0.002728961030335157	0.002754193613788985	0.002093345297161204	0.001485045222295692	0.0016272086514249591	0.0	0.0	0.0033235072394701124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	192.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.64646464646465	0.0	10.04040404040404	5.292929292929293	1.2424242424242424	0.5404040404040404	0.29797979797979796	0.050505050505050504	0.015151515151515152	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015621343679968494	0.0	0.006600831191976578	0.008259482334161886	0.004136598454860284	0.003293089796713731	0.0033654374921436893	0.001361822503563075	0.0005623003922339906	0.0003713530323888788	0.0019993532607586436	0.003947868938827791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	197.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.63213530655392	0.0	10.724101479915435	5.258985200845666	1.29492600422833	0.49682875264270615	0.28012684989429176	0.06871035940803383	0.015856236786469347	0.021141649048625793	0.010570824524312896	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01646675467797504	0.0	0.007050312245372486	0.008234255858632045	0.004361845147429544	0.002985093229004865	0.003374102984718352	0.0015913192182577932	0.0006160760343684239	0.0023314703107843206	0.0016219443678630256	0.0015792723738086334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	202.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.60157126823795	0.0	10.982042648709315	5.976430976430977	1.2008978675645343	0.6397306397306398	0.36475869809203143	0.08978675645342313	0.03928170594837262	0.0	0.0056116722783389455	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019005622955093567	0.0	0.007219889695225891	0.009307325391323583	0.004029638389930832	0.0039047057587790848	0.0042292669386069055	0.002281389092622441	0.0017203062721228948	0.0	0.0014879426652860425	0.0020104982886339157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	207.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.86363636363636	0.0	11.458333333333332	6.0101010101010095	1.6477272727272727	0.7891414141414141	0.30303030303030304	0.06944444444444445	0.056818181818181816	0.006313131313131313	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023091349816329782	0.0	0.007533015979274075	0.0094605488896255	0.0055575586029532	0.004752014028063754	0.0037131458318278724	0.0017162854083496188	0.0026838691672546686	0.0005512812380396028	0.0020231218201802333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	212.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.43478260869566	0.0	11.035573122529645	6.071146245059288	1.541501976284585	0.9565217391304348	0.30039525691699603	0.05533596837944664	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02512151060711648	0.0	0.0072550820659604345	0.009431622779291151	0.005155685026784719	0.00587198493454717	0.0035211779325966114	0.0015094530223843628	0.000920906405577472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	217.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.94428152492668	0.0	12.187683284457478	6.780058651026393	1.6246334310850439	0.8269794721407625	0.41642228739002934	0.17595307917888564	0.17008797653958943	0.0469208211143695	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026926482614298166	0.0	0.008012510219533068	0.010649516592165512	0.005438371940361391	0.0049409604392294665	0.005120192788478979	0.004406161557545708	0.008937136226467884	0.004060790952893526	0.0013670519163295868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	222.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.51028533510285	0.0	11.612475116124752	5.792966157929662	1.3603185136031852	0.6834771068347711	0.45122760451227606	0.10617120106171202	0.026542800265428004	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028319214806062223	0.0	0.007634352925849339	0.00906827441148612	0.004589821988742665	0.0040674367980762524	0.005449714723907957	0.002623173896134638	0.0014169883811223723	0.0012641266768980248	0.0010034508181432688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	227.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.64935064935065	0.0	10.281385281385282	5.25974025974026	1.4935064935064937	0.8225108225108225	0.44733044733044736	0.10822510822510822	0.07215007215007216	0.02886002886002886	0.0	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022409559290884912	0.0	0.006759258729927152	0.008167066853316958	0.004966842616828469	0.005037446170069745	0.0053085573208950295	0.002490048962281814	0.0036547723102187415	0.002761329408931327	0.0	0.0033325015089579672	0.005686395595829933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	232.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.0310421286031	0.0	9.34589800443459	5.8093126385809315	1.4966740576496673	0.7760532150776053	0.4212860310421286	0.12195121951219512	0.07760532150776053	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036939478680672	0.0	0.006144244277068055	0.009077981798877898	0.005054293652418907	0.004615365555033457	0.004957126442812203	0.00305668533878057	0.0038074931749262145	0.000852442628916309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	237.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.980044345898	0.0	10.15521064301552	5.550628233555062	1.367331855136733	0.7686622320768661	0.5173688100517368	0.13303769401330376	0.036954915003695486	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02311604141702956	0.0	0.006676308134987352	0.008624231435371981	0.0045885675222712575	0.004743855735665777	0.006235678920120589	0.0033811596853418795	0.0019408187894275847	0.0	0.0	0.0031664151817631975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	242.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.46545454545455	0.0	9.636363636363637	5.389090909090909	1.0618181818181818	0.49454545454545457	0.33454545454545453	0.10909090909090909	0.03636363636363636	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01961308870579152	0.0	0.00633520418223909	0.008304736296515665	0.003498499270849585	0.002924601615059588	0.003934498718813092	0.002695967393695677	0.0016752289349706094	0.0	0.0010364071524964931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	247.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.63311688311688	0.0	8.98538961038961	4.569805194805195	1.25	0.6818181818181818	0.3246753246753247	0.08116883116883117	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018163863746069136	0.0	0.005907236379496859	0.007167472887776617	0.004152766907733231	0.0040591087780542925	0.003918339355092455	0.0019879090934935605	0.0004675822970411326	0.0018255466660200283	0.0021522027837173113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	252.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.15794306703397	0.0	8.84297520661157	4.65564738292011	1.2213039485766757	0.5693296602387511	0.28466483011937554	0.08264462809917356	0.027548209366391182	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017426735564977758	0.0	0.005813609326754568	0.00725713292498407	0.004132522000070768	0.003462951576664824	0.003278227605389741	0.0020056191823274055	0.0011675638805791954	0.0025203343764807376	0.0023847178114832185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	257.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.63296516567544	0.0	8.572642310960068	4.392523364485982	1.231945624468989	0.6032285471537808	0.34834324553950724	0.07646559048428207	0.05097706032285471	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016042705485725145	0.0	0.005635885222958245	0.006835772707300476	0.003975760571866779	0.0035687878290267118	0.004340129931413546	0.0018620240235800805	0.002647695346254483	0.0018276526911368395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	262.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.96363636363637	0.0	8.581818181818182	5.0181818181818185	1.3181818181818181	0.4909090909090909	0.3	0.12727272727272726	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016324957623803586	0.0	0.005641917686824247	0.007893211692592146	0.0043002629465013565	0.003037391372478189	0.003425379725194388	0.003089907306369114	0.0016036230255775774	0.003584679787801859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	267.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93628593628594	0.0	8.780108780108781	4.840714840714841	1.2432012432012434	0.4506604506604507	0.2641802641802642	0.06216006216006217	0.038850038850038855	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01610704364541448	0.0	0.005772279250064645	0.007538241145201485	0.004190999359495177	0.002600282981832333	0.003176736594149534	0.0015842037018829783	0.0019599916044259467	0.000852331851052351	0.00110727259882104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c6	HDR20201212074712	2020-12-12 07:47:12	272.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.02190580503834	0.0	8.116100766703177	4.359255202628697	1.1062431544359255	0.6462212486308873	0.32858707557502737	0.0547645125958379	0.0547645125958379	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014852529051567908	0.0	0.00533574255403406	0.0069509370772055925	0.0037231027840029787	0.003736863516009726	0.0037449411214395116	0.0013057550142838653	0.0024217733018839062	0.0013319738809118573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
