Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c1	HDR20201002110849	2020-10-02 11:08:49	272.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.66115702479338	0.0	12.041322314049587	6.56198347107438	1.7272727272727273	0.8347107438016529	0.38016528925619836	0.08264462809917356	0.024793388429752067	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02113938792447302	0.0	0.007916288587926548	0.010247696393912807	0.005678969930610772	0.005015045661809367	0.0047424557146712575	0.0020776865519466035	0.0008774900414802482	0.0	0.0012135370009113383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	277.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.35123966942149	0.0	12.486225895316805	6.21900826446281	1.8112947658402205	0.7438016528925621	0.2961432506887053	0.09641873278236915	0.02066115702479339	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021285763153902782	0.0	0.008208780147512485	0.009696060793829992	0.005949191068870365	0.004542589280459537	0.0035076243552589286	0.0021943487642172624	0.0009228611219986626	0.0013028657185886541	0.0012950471629277662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	282.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.97080900750625	0.0	12.81067556296914	6.1884904086738945	1.7431192660550459	0.9424520433694745	0.3919933277731443	0.08340283569641367	0.041701417848206836	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02226563205365357	0.0	0.008422082070208796	0.009827315266442737	0.005892131775382274	0.005598608546148502	0.004449528501943715	0.0018986446889630109	0.001883953837739005	0.0013120625957418117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	287.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.38798701298701	0.0	11.542207792207792	6.3311688311688314	1.4935064935064934	0.8766233766233766	0.31655844155844154	0.09740259740259741	0.024350649350649352	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01832398121795391	0.0	0.007588157300491902	0.009919909437993774	0.004932926585472428	0.005413875336700964	0.0036935194339062743	0.002418282571004721	0.0012689644308195391	0.0013042104703303269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	292.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.26551226551227	0.0	11.457431457431458	6.673881673881674	1.5584415584415585	0.6854256854256855	0.37518037518037517	0.05772005772005772	0.050505050505050504	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016388989308617537	0.0	0.007532423061841626	0.010514264301388911	0.005289283054673346	0.004101141019986254	0.004165151828899716	0.0012952790782369383	0.0027118842459604832	0.0006300357006166889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	297.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.82545454545455	0.0	11.607272727272727	6.414545454545454	1.6509090909090909	0.7854545454545454	0.3781818181818182	0.10909090909090909	0.07272727272727272	0.007272727272727273	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017780435773395716	0.0	0.007630932735738557	0.01010551695907705	0.005425777615534021	0.004739942720273735	0.004553845158220957	0.00254227621909374	0.003168676387859492	0.0005592023645690987	0.0011646039826704111	0.0	0.004238678294680592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	302.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.9266615737204	0.0	11.069518716577539	6.165011459129106	1.5889992360580596	0.7410236822001528	0.5118411000763942	0.053475935828877004	0.053475935828877004	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01780190306010063	0.0	0.007277398810896179	0.009488384675875941	0.005343531361367089	0.004421539854869668	0.006178500166327294	0.0013445888101327227	0.002603439526788348	0.0006135269815098405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	307.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.04369274136715	0.0	11.451726568005638	6.081747709654686	1.5010570824524312	0.7610993657505285	0.29598308668076106	0.10570824524312895	0.021141649048625793	0.035236081747709654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017402501630445294	0.0	0.007528672514361944	0.009589277432384509	0.004975343986003256	0.004540779746855564	0.00339059436226551	0.0023487741366264173	0.0008025447470283058	0.0033158983487591763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	312.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.98556998557	0.0	10.692640692640692	5.324675324675325	1.4790764790764792	0.7070707070707071	0.5411255411255411	0.12987012987012989	0.043290043290043295	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01590538480572061	0.0	0.0070296290791242375	0.008393025107465887	0.004909855578134019	0.004378291875789984	0.00649201087665399	0.003271845899823295	0.0016655228202545503	0.0030663725875321665	0.001391482828739017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	317.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.33433508640121	0.0	10.450788880540948	5.664913598797897	1.5101427498121713	0.8189331329827197	0.2930127723516153	0.067618332081142	0.015026296018031555	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015979362280808068	0.0	0.006870629204346309	0.00883565238263627	0.004910059995710967	0.005034701037367955	0.0033702738516298704	0.0017303959898272879	0.0006702478310622432	0.002160813750627488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	322.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.73607038123167	0.0	11.048387096774194	6.121700879765395	1.664222873900293	0.5865102639296187	0.37390029325513197	0.09530791788856305	0.029325513196480937	0.0219941348973607	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015852462793970356	0.0	0.00726350631667248	0.009568851672431282	0.00564836924638408	0.0034403400186389607	0.004463278740137443	0.0023885586705140113	0.0016064051419857795	0.0019243078507097584	0.004243642965469193	0.0036387108999630653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	327.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.71929824561403	0.0	11.228070175438596	5.717703349282297	1.5151515151515151	0.6618819776714513	0.39074960127591707	0.023923444976076555	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01542467999671181	0.0	0.007381634796915458	0.009069211483189954	0.005124497261511158	0.00399670367566493	0.004641875916037019	0.0005176059578614438	0.0003025336545509555	0.0009697704571551241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	332.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.06451612903226	0.0	11.341642228739003	5.967741935483871	1.407624633431085	0.8064516129032258	0.45454545454545453	0.0879765395894428	0.0219941348973607	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015497905062262953	0.0	0.0074563001140625935	0.00937268135458726	0.004597753651370785	0.004811145689772338	0.005515744420967068	0.0018431897043544223	0.0010146105115219689	0.0006665233485042938	0.0011086513071421598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	337.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.83823529411765	0.0	11.403743315508022	6.102941176470589	1.3302139037433156	0.5147058823529412	0.24732620320855617	0.09358288770053476	0.03342245989304813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015237795436331584	0.0	0.007497127035862854	0.009526675034674522	0.004390446339841066	0.003012174816331679	0.002896737437706467	0.002308699613169029	0.0015765567943734579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	342.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.88363636363637	0.0	11.112727272727273	6.0218181818181815	1.3963636363636365	0.4509090909090909	0.3054545454545455	0.04363636363636364	0.02909090909090909	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015671650791421746	0.0	0.0073058052758198724	0.009394118756082035	0.004708808852892307	0.002721707010118597	0.0038580511171355564	0.0011185484355217732	0.0016598015001644797	0.0005592023645690987	0.0012985151552086232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	347.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.57973174366617	0.0	11.356184798807751	6.5424739195231005	1.497764530551416	0.7004470938897169	0.3651266766020865	0.09687034277198213	0.02980625931445604	0.044709388971684055	0.0	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01730408965325155	0.0	0.0074658607900807104	0.010145363238833372	0.005006138917528131	0.004228440058085763	0.004379291808558171	0.002514123612785008	0.0013933282690469608	0.004320586456105161	0.0	0.0023126472156319313	0.0	0.012696832652572097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	352.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.5964316057774	0.0	12.421410365335598	6.032285471537808	1.5293118096856415	0.8751062022090059	0.4163126593033135	0.08496176720475786	0.04248088360237893	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02006509580746616	0.0	0.008166168677864176	0.009502419546945294	0.005098307526715284	0.00541179706142364	0.004564471490983492	0.0021428771277201514	0.0023990461902222587	0.001366617234651411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	357.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.18430884184309	0.0	12.851805728518057	6.251556662515567	1.4943960149439601	0.7098381070983811	0.386052303860523	0.09962640099626402	0.024906600249066005	0.012453300124533002	0.024906600249066005	0.0	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02209880545238825	0.0	0.008449122145348592	0.009800557867090666	0.004851115740925349	0.004249274482425207	0.0045682887563598465	0.0022901742587909638	0.0013631300572926979	0.001514436056379235	0.004721222381047794	0.0	0.0	0.01640891651405092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	362.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.2217135382603	0.0	12.63570961412688	6.886854153041203	1.2884238064094178	0.8109875735775016	0.34663178548070633	0.06540222367560497	0.026160889470241987	0.0	0.006540222367560497	0.0	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025288428578836335	0.0	0.008307054757761586	0.010732406117207048	0.004290562691995906	0.0048203658580750425	0.00400391574174305	0.0015831326057458468	0.001442097826466223	0.0	0.0016984680815599902	0.0	0.00949311012525414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	367.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.6115702479339	0.0	13.581267217630854	7.279614325068871	1.8044077134986227	0.7024793388429753	0.31680440771349866	0.09641873278236915	0.07575757575757576	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026855910357652103	0.0	0.00892868971367602	0.01128932743765056	0.0059149928406140905	0.004246146596897177	0.0036211314658983066	0.0024046190918937216	0.003519590723198924	0.0006512424615953857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	372.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.45782145782147	0.0	14.217854217854219	7.616707616707617	1.80999180999181	1.031941031941032	0.3521703521703522	0.12285012285012285	0.06552006552006552	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03000498741956012	0.0	0.009347199099411067	0.011899748537789981	0.0058577767790153595	0.006006426735067496	0.004361929425563105	0.002982242449307425	0.00311994849029232	0.000930496028503532	0.0020825895418758707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	377.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.95622895622895	0.0	13.764309764309765	7.609427609427609	2.0134680134680134	0.9158249158249159	0.4175084175084175	0.04713804713804714	0.03367003367003367	0.013468013468013467	0.0	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02862591767843904	0.0	0.009049026798390427	0.011849898582269517	0.006651171380685123	0.00546305407555565	0.004893904942765981	0.0012004654356054178	0.0015426752132307133	0.001204776899853264	0.0	0.0	0.0038251173172604326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	382.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.84316446911868	0.0	13.303261623872311	7.2380291464260935	1.6724496877168633	0.8674531575294935	0.47189451769604446	0.131852879944483	0.07633587786259542	0.02775850104094379	0.006939625260235948	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026692921803969743	0.0	0.008745921372139087	0.011193433289946842	0.005497472716347738	0.005169975817857647	0.00576489865466541	0.0032377314288182333	0.003940342665634322	0.0026874469024521365	0.0010494103976002123	0.005540309060969587	0.003941914792596629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
