Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c6	HDR20190606103310	2019-06-06 10:33:10	157.5	253.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.24110671936758	20.059288537549406	17.083003952569168	5.885375494071146	3.5059288537549405	2.1422924901185767	0.8853754940711461	0.35968379446640314	0.15019762845849802	0.059288537549407105	0.01976284584980237	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037283865861641695	0.016702980784579692	0.028352792415350395	0.01959755943601708	0.021111631440744766	0.025187952800081174	0.02183105987408433	0.017563830458685824	0.014262121228409303	0.011147006448965794	0.006387964182733752	0.013066715664487761	0.010300190143907213	0.012797390448128016	0.0	0.0	0.0	0.0	0.0	0.0	1.7925368650767628	0.0	0.0	0.0	21.255771528988014	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	162.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.64107395195478	25.49222797927461	19.35939707960433	6.617993405558172	4.017899199246349	1.9830428638718793	0.9138012246820536	0.32501177578897783	0.08478568064060292	0.03297220913801224	0.018841262364578427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05682758532743572	0.021226884158772216	0.031668200890867304	0.02216053701379438	0.024234275253731553	0.02292301936898813	0.021935194210322494	0.01574065590409844	0.008579667779402432	0.006146654252729883	0.00664543654646312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	167.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.8798869524258	22.162034856335374	19.58078191238813	6.872350447479981	3.5562882713141777	1.9170984455958548	0.8431464908148846	0.31559114460668863	0.11304757418747055	0.06123410268487988	0.028261893546867638	0.014130946773433819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041492802587331824	0.01845389688969388	0.032398155920759106	0.022930113488650893	0.02161315602835528	0.022082032535889924	0.019603453915846066	0.015405912712687255	0.011040247677799203	0.011801160669992553	0.010136121800155277	0.01326245408875221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	172.5	226.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.81729920564871	23.11120917917034	20.83406884377758	7.2992056487202115	4.068843777581641	2.171226831421006	0.939982347749338	0.3398058252427184	0.15445719329214475	0.04854368932038834	0.0353045013239188	0.044130626654898496	0.0088261253309797	0.0176522506619594	0.0	0.00441306266548985	0.00441306266548985	0.0	0.00441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03909430880692276	0.01924425595182369	0.034555173172438454	0.0243704637640238	0.024601287016271362	0.024927577123139984	0.02259432839916563	0.016166247478501494	0.014865112163235997	0.008243410626116651	0.015319203409830912	0.040886497127326386	0.013778401040223612	0.05464703129121489	0.0	0.07137674617686372	0.09120006871415413	0.0	0.34211467085251124	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	177.5	216.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.90955237655744	19.36317489616982	18.59252422704199	6.059067835717581	3.691739732348869	1.702814951545916	0.7337332718043378	0.3461005999077065	0.17535763728657128	0.05076142131979695	0.027688047992616517	0.023073373327180433	0.0046146746654360865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026866520668855427	0.016123340447182787	0.030853608017722464	0.020269617662467886	0.022052568985184397	0.019249046514327295	0.016957597085315943	0.01703455497393977	0.016461924586951858	0.009714594825358502	0.009810947411352886	0.016231484270560047	0.006212177403300404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	182.5	210.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.80818657782008	18.424559733460256	17.81056639695383	6.55402189433603	3.9647786768205613	1.975249881009043	0.7900999524036172	0.2903379343169919	0.1285102332222751	0.03331746787244169	0.02855782960495002	0.00475963826749167	0.00475963826749167	0.0	0.01427891480247501	0.00951927653498334	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024848307547508428	0.015341773793036223	0.02943843574371038	0.021959560068887905	0.02373501601274747	0.02257324378526357	0.01901913593915007	0.013798284325776197	0.013119739993981711	0.006766646719867404	0.011393527041320881	0.0036695280660706572	0.005396680470479136	0.0	0.09933795446373958	0.12461794136689269	0.0	0.18317531540719031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	187.5	244.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.08435708435708	15.319410319410318	15.683865683865683	5.593775593775593	3.2186732186732185	1.8304668304668303	0.8108108108108107	0.19246519246519245	0.06142506142506142	0.02457002457002457	0.020475020475020474	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016649502314090923	0.01275617605864812	0.025912525857377577	0.018572253635852177	0.019358265965808964	0.021132329959878217	0.01952350472758546	0.009217569989146029	0.006019429701641595	0.0054341333077979545	0.006407154906781	0.012206942648618302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	192.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.308321308321304	14.521404521404522	14.612794612794612	5.064935064935065	3.136123136123136	1.6786916786916786	0.7359307359307359	0.17797017797017797	0.07696007696007696	0.0	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016342485399872035	0.012091692097259209	0.024192229831698994	0.017042065002768947	0.01877769569721789	0.019199139325739054	0.017387868685496174	0.008573954400411645	0.006766431747099487	0.0	0.001935126017918759	0.004694532772445095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	197.5	216.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.076142131979694	15.532994923857867	15.33917858790955	5.685279187817258	3.5486848177203503	1.919704660821412	0.7245039224734655	0.18458698661744347	0.07844946931241346	0.03691739732348869	0.009229349330872173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02178933977866197	0.01293402381916522	0.02540623891055783	0.019046764495027083	0.021165240866135034	0.0226490105529396	0.017347437422139855	0.00892867407875594	0.007903196009573862	0.007596884889352504	0.003256676296327586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	202.5	211.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.509469696969695	15.066287878787877	14.820075757575756	5.250946969696969	3.3238636363636362	1.8844696969696968	0.7907196969696969	0.2698863636363636	0.10416666666666666	0.014204545454545454	0.014204545454545454	0.023674242424242424	0.0	0.004734848484848484	0.004734848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022752017973864842	0.012545405908253789	0.02440555501304663	0.01766492719791954	0.0200892446286863	0.02191135218606177	0.01917559998277247	0.013132067450949756	0.010690076111315113	0.0023830729341196215	0.006675722460844136	0.016522223662956352	0.0	0.015434194105348532	0.02464522984886224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	207.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.06139315230224	15.968122786304605	14.515938606847698	5.1711924439197166	3.270365997638725	2.0070838252656436	0.832349468713105	0.20070838252656434	0.0885478158205431	0.04132231404958678	0.023612750885478158	0.017709563164108617	0.0	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02930032492126145	0.013296346356760611	0.024046420943282677	0.017253926553177226	0.019934109204089567	0.023471027484154854	0.020441578883331726	0.010408448891426034	0.008843592063895931	0.0073536386235712415	0.007864797412806868	0.013965608394181908	0.0	0.0	0.0	0.07242374928675296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	212.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.32819722650231	15.616332819722649	13.20493066255778	4.961479198767334	3.2434514637904464	1.8027734976887517	0.7164869029275809	0.26964560862865944	0.0847457627118644	0.007704160246533127	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030988366968922248	0.013003417669832009	0.021825665896392833	0.01661509128605212	0.019128988551153303	0.021436189945409787	0.016696658566432685	0.012377117210034087	0.008039454955247504	0.0012051689934064937	0.002780413300632824	0.010280744898856477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	217.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.37460815047021	16.4576802507837	14.004702194357366	5.2037617554858935	3.1818181818181817	1.9122257053291534	0.658307210031348	0.23510971786833854	0.08620689655172413	0.07053291536050156	0.03134796238244514	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03258921661258732	0.013703991369036845	0.02321131009077822	0.017359709347666445	0.018760750039040288	0.022014677848419806	0.015865719263855858	0.011215470392320466	0.009440790300865403	0.014703368027577482	0.011463333573861461	0.007255316454069657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	222.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.94678492239467	18.5920177383592	15.188470066518846	5.177383592017738	3.303769401330377	1.7516629711751663	0.7317073170731707	0.13303769401330376	0.11086474501108647	0.022172949002217293	0.011086474501108647	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04112364678967652	0.015481212828115421	0.024929884312623135	0.017313457997322493	0.020033681081740445	0.020089105716302666	0.016661788588147666	0.006133457150101687	0.011209814837691269	0.003348080219159179	0.0042738479166160165	0.018559611855333783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	227.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.83542319749216	17.25705329153605	15.462382445141065	5.478056426332288	3.3777429467084636	1.731974921630094	0.5642633228840125	0.2037617554858934	0.1018808777429467	0.03918495297805642	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037518990603074794	0.01436961380696149	0.025767785205041548	0.018357572947284562	0.020310316450270493	0.019716646350812564	0.013336063563272884	0.01037692833289904	0.01016713988722583	0.007604434262609616	0.002703029546279756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	232.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.11857707509881	15.019762845849801	13.889328063241106	5.225296442687746	3.5335968379446636	1.6996047430830037	0.7905138339920947	0.2608695652173913	0.08695652173913042	0.03162055335968379	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02694921546196087	0.012506665415054742	0.022880600320002168	0.017624552429803618	0.021301904796974688	0.01979874183312429	0.019302899635550895	0.012716735675000696	0.008973411096523264	0.005934882020686176	0.004106573304893767	0.010213862561799023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	237.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.98951048951049	13.374125874125873	13.033216783216783	4.746503496503497	2.875874125874126	1.416083916083916	0.7692307692307692	0.270979020979021	0.09615384615384615	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018985711587457925	0.011136375403739284	0.021530610407898085	0.016075322890970425	0.017230340239726714	0.016570067491080774	0.01833362370066471	0.012203033811232321	0.00934118835134926	0.0037228324215224985	0.002548513028796176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	242.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.04753961634695	14.495412844036696	12.844036697247706	5.020850708924103	3.1609674728940784	1.7931609674728939	0.7589658048373644	0.25020850708924103	0.10842368640533778	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022569268218870123	0.012070049331274707	0.021566963442383895	0.016808277704347896	0.019189318693383545	0.02073567971380371	0.018137088708913507	0.012805678527672604	0.010048650796717436	0.006761461975477517	0.0032151883409404897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	247.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.64536453645364	12.565256525652565	12.367236723672367	4.68046804680468	2.9252925292529253	1.683168316831683	0.711071107110711	0.234023402340234	0.099009900990099	0.0	0.0	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017267071382186663	0.01046284557442881	0.020541790641956218	0.01567523123494381	0.017595692979592587	0.019469573601529445	0.016898103142360222	0.010535343136581454	0.009085629669717814	0.0	0.0	0.007250657581328742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	252.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.12801484230055	12.606679035250462	12.912801484230055	4.387755102040816	3.200371057513914	1.6326530612244896	0.62152133580705	0.2597402597402597	0.027829313543599254	0.018552875695732836	0.0	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019436129086254094	0.010497337295337437	0.021379850911422648	0.014679208439390452	0.01922483769532284	0.01873672208462096	0.01492503481358621	0.013009588660755635	0.0022929333961388882	0.0030055037283474757	0.0	0.00989577236975431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	257.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.89522342064715	11.486902927580893	11.448382126348227	4.514637904468413	2.7657935285053927	1.6563944530046224	0.7395993836671803	0.26194144838212635	0.07704160246533127	0.03852080123266564	0.03852080123266564	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014596566284466279	0.009564921433507413	0.019119943315523108	0.01527228922870775	0.017055158479595968	0.019347881234946875	0.01840389443785778	0.012779494833243322	0.007944453802221049	0.007322228399501381	0.014593802663965235	0.007617376819618926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	262.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.86776859504132	10.644628099173552	10.6198347107438	4.4876033057851235	2.702479338842975	1.611570247933884	0.7603305785123966	0.21487603305785122	0.05785123966942148	0.04958677685950413	0.0	0.008264462809917354	0.0	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013398838206461117	0.00886357550850674	0.01769269482194284	0.015013776345767962	0.016296421345016663	0.01858251756285921	0.017719653577423545	0.010482738116254272	0.006091519846046414	0.009777280099450138	0.0	0.006851112344536013	0.0	0.02076000362958529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
