Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c9	HDR20210913180603	2021-09-13 18:06:03	602.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.4004914004914	0.0	10.024570024570025	5.495495495495495	1.5397215397215398	0.9009009009009009	0.38493038493038495	0.0819000819000819	0.04095004095004095	0.024570024570024572	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015144944437455137	0.0	0.006590421484838217	0.00855916807326855	0.005040149998083681	0.005322303634943733	0.0046770613273656525	0.0021151886601733947	0.0019786170821865768	0.002745384638544161	0.0	0.002589682611026391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	607.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.02785923753666	0.0	10.227272727272727	5.733137829912023	1.9794721407624634	1.063049853372434	0.5498533724340176	0.08064516129032258	0.05865102639296187	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014429566633828812	0.0	0.006723683683980166	0.009023379473705639	0.0066101962264187115	0.006363646569192321	0.0063457813555447985	0.0019231019136286293	0.0028327578849320196	0.0015848212665022182	0.0016330735258782703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	612.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.50966356478168	0.0	9.212598425196852	5.941302791696493	2.104509663564782	1.123836793128132	0.644237652111668	0.14316392269148176	0.03579098067287044	0.028632784538296353	0.014316392269148177	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01580443905368315	0.0	0.006056609554703394	0.009461164259461306	0.007008826998555899	0.006859024485436486	0.0077299526860447314	0.003635891098228303	0.0018435432611364718	0.002757516808623231	0.003170832478472292	0.0	0.0	0.0081545425992218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	617.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.15201192250373	0.0	8.427719821162444	4.634873323397914	1.684053651266766	0.7451564828614009	0.5216095380029807	0.1564828614008942	0.0745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014455900983616977	0.0	0.005540609287126826	0.007225491310856847	0.005756979502183149	0.004500070337182887	0.006064620895162237	0.003475535945432084	0.003662058515382823	0.0015095076560260165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	622.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.77158135981665	0.0	8.395721925133689	5.20244461420932	1.5049656226126813	0.9702062643239113	0.41252864782276544	0.11459129106187929	0.045836516424751714	0.022918258212375857	0.0	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017132670767744763	0.0	0.005519573011162803	0.008337730288875963	0.00505825302806638	0.005623316227965072	0.004629595488383945	0.002829632022773273	0.0022119830732018945	0.0017626348924437525	0.0	0.0027841555107121435	0.004623954922062782	0.011422903486010261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	627.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.43695014662757	0.0	9.963343108504398	5.62316715542522	1.6348973607038122	0.8284457478005864	0.49120234604105567	0.0879765395894428	0.05131964809384164	0.03665689149560117	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019394929955503067	0.0	0.006550169266329065	0.008715338877228904	0.0054282362508994535	0.0049689296987652076	0.006124310759116277	0.0021627448106880413	0.0022306513502916713	0.0037241002844399496	0.0	0.0	0.006402908171062996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	632.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.183284457478	0.0	11.004398826979472	6.392961876832844	2.1114369501466275	1.0410557184750733	0.45454545454545453	0.13196480938416422	0.07331378299120234	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023371263815046152	0.0	0.007234587247063964	0.010015236454109355	0.006982322420273092	0.006310073358735967	0.005189967800802642	0.0030172176773282954	0.0033047004567442685	0.001540502390778463	0.0013089870516215958	0.0022753464540894806	0.005415259000261349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	637.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.75710227272727	0.0	10.461647727272727	6.66903409090909	1.9318181818181817	0.9517045454545454	0.5752840909090908	0.11363636363636363	0.028409090909090908	0.02130681818181818	0.02130681818181818	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024129315632055982	0.0	0.006877768101738045	0.010476672251953974	0.006387538062739377	0.005758490002108038	0.0069032853360419906	0.002737530275956228	0.0015407969022657915	0.0019123763847733017	0.004526849326684679	0.0044159940708250744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	642.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.34848484848484	0.0	10.0	6.242424242424242	1.9924242424242424	1.0303030303030303	0.6515151515151515	0.13636363636363635	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026163768803721746	0.0	0.006574268491002829	0.009891525936016266	0.00665190815649984	0.00627709679326525	0.007676209893355655	0.0031868248531155435	0.00294801309742583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	647.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.39393939393938	0.0	10.303030303030303	6.720142602495543	1.9786096256684491	1.0606060606060606	0.5436720142602496	0.08021390374331551	0.035650623885918005	0.035650623885918005	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029567212012558665	0.0	0.006773488748305945	0.010406659056737814	0.006600069043549944	0.006449966144138337	0.0062739046615987535	0.0019304672183313514	0.0016524306855902888	0.003349443854626047	0.0015496439228209636	0.0	0.0053946140757399124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	652.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.33715103793845	0.0	9.885468861846816	6.327845382963494	1.9613457408733002	0.9377236936292055	0.4223335719398712	0.1861130994989263	0.11453113815318541	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024888689112112037	0.0	0.006498972645722911	0.010041127616555118	0.006436168325744224	0.005703618212040751	0.005160229935788407	0.004747059907144172	0.004897701213324795	0.0008705026150841273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	657.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.82181818181819	0.0	9.818181818181818	6.109090909090909	1.9781818181818183	0.9163636363636364	0.6036363636363636	0.12363636363636364	0.03636363636363636	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025627830947720195	0.0	0.006454736336620959	0.009705210009184721	0.006563014560854996	0.005473800342521779	0.0071038523641323795	0.002994424173970571	0.0018944272609632696	0.0006611911617162594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	662.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.13929618768329	0.0	9.802052785923753	5.711143695014663	1.942815249266862	1.1436950146627565	0.6818181818181818	0.14662756598240467	0.10263929618768328	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02548305942758409	0.0	0.006444132677764504	0.008944979460322907	0.006532494025127996	0.006822297841009027	0.008251089476582209	0.0033844199141325735	0.004607177296694956	0.0036030310511875694	0.0025497675356564815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	667.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.77633477633478	0.0	8.4992784992785	5.0144300144300145	2.0923520923520926	1.0822510822510822	0.6277056277056278	0.10101010101010101	0.043290043290043295	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023284944656888202	0.0	0.005587653883406445	0.00804729500235112	0.006987144512111021	0.006471154341408806	0.007302316043618192	0.002364085641318407	0.0020247144396247354	0.0016018239641774903	0.0016442577121496917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	672.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.32727272727273	0.0	9.527272727272727	5.818181818181818	1.8545454545454545	1.0981818181818181	0.48727272727272725	0.12363636363636364	0.04363636363636364	0.0	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023401805542461646	0.0	0.006263484889609968	0.00914020333532524	0.006178235674833706	0.006729898695138325	0.005598634210712778	0.0029017002372579486	0.0019136305829298178	0.0	0.002199564193370045	0.0	0.005431299795286549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	677.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.26562499999999	0.0	8.977272727272727	5.681818181818182	1.9176136363636362	1.0724431818181817	0.4829545454545454	0.09943181818181818	0.06392045454545454	0.007102272727272727	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020631265379347362	0.0	0.005901900122604813	0.009050694616365075	0.006367534520433827	0.006564830298707245	0.0059825477122916046	0.002560117984586147	0.0027882316089277346	0.0007245670774144789	0.0026740617524494813	0.0020815537209209947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	682.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.56095842142354	0.0	9.541930937279774	6.074700493305144	1.9520789288231148	1.0077519379844961	0.6060606060606061	0.1620859760394644	0.08456659619450317	0.06342494714587738	0.021141649048625793	0.01409443269908386	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018360670634492315	0.0	0.006273121590428352	0.009854695833288074	0.006563128538948279	0.006063557683177792	0.007600356099822413	0.004246406686350693	0.0035804236462021986	0.005817754767932248	0.003863003623243906	0.0074436989531233115	0.005554153837787375	0.0	0.01945724918159176	0.0	0.0	0.0	0.0	0.6743326944945868	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	687.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.87057010785824	0.0	8.674884437596301	5.146379044684129	1.7796610169491525	1.1941448382126347	0.5546995377503852	0.1463790446841294	0.07704160246533127	0.015408320493066254	0.007704160246533127	0.0	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01821423056882713	0.0	0.005703101942118016	0.008280775399328678	0.005885007636244998	0.007275331383145665	0.0070744645858377385	0.0035724322346296434	0.004076150375741032	0.001970797125460748	0.002000737824888463	0.0	0.006862908218191808	0.0	0.017734964212858376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	692.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.54753643303262	0.0	8.736988202637058	5.232477446217905	1.714087439278279	0.8882720333102013	0.5135322692574601	0.09021512838306732	0.05551700208188758	0.013879250520471896	0.013879250520471896	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015176134542788577	0.0	0.0057439306246860255	0.008378401538008236	0.005668961901985748	0.005298630766151078	0.006056898567335739	0.002000920467890043	0.002846019304419297	0.001261815194114999	0.002395168841586695	0.0021135083854141763	0.004411712603298406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	697.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.89491242702252	0.0	8.148457047539615	5.162635529608006	1.7347789824854045	0.97581317764804	0.4670558798999166	0.12510425354462051	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013552916507471794	0.0	0.005357014441792964	0.008246393316825164	0.005782902163763443	0.005748266414599281	0.00525076216577041	0.002924484634352193	0.00033820918250978676	0.0008195355930199074	0.0014891228844135587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	702.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.97443181818181	0.0	7.535511363636363	4.992897727272727	1.8039772727272725	0.9161931818181818	0.4900568181818181	0.1065340909090909	0.06392045454545454	0.007102272727272727	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013145558357078136	0.0	0.0049540474921548295	0.007815013585298826	0.006041478042006664	0.005706159519513988	0.005778951733794702	0.002607052439773444	0.0030654556200328292	0.0005460960591495104	0.0010121163598598565	0.0	0.007818969035228626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c9	HDR20210913180603	2021-09-13 18:06:03	707.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.55341738553417	0.0	8.175182481751825	4.678168546781686	1.7584605175846053	1.0617120106171203	0.45122760451227606	0.07299270072992702	0.08626410086264101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014541044143212167	0.0	0.005374584459797934	0.007460381282588947	0.0058316895387659495	0.0064512650875261845	0.005218390301904335	0.0017405603994399437	0.003891924364073155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
