Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c11	HDR20201027173003	2020-10-27 17:30:03	587.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.63833992094861	0.0	10.513833992094861	6.966403162055336	2.0948616600790513	0.9881422924901185	0.6521739130434783	0.1383399209486166	0.09881422924901186	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019649759873658138	0.0	0.006912076753386375	0.010868066925381552	0.006987490263228914	0.005779153087401612	0.007691070667008314	0.0032095235114229163	0.004266834818533166	0.0010080933250984055	0.0019057264828382186	0.0	0.0	0.0	0.0	0.0	0.13739432721829728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	592.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.01754385964912	0.0	10.542264752791068	6.45933014354067	1.8819776714513556	1.164274322169059	0.4704944178628389	0.14354066985645933	0.06379585326953748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020578644241692718	0.0	0.006930767898808405	0.01022117409124518	0.006321909320125995	0.00709381365862453	0.005939718878261066	0.003594026593723466	0.002727339916813431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	597.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.14624505928853	0.0	10.553359683794465	6.916996047430829	2.015810276679842	1.4624505928853755	0.6192358366271409	0.0922266139657444	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214543938204549	0.0	0.006938062004338953	0.010925820666593936	0.006541389863992944	0.009136466695161492	0.007469910171402618	0.0020507236605695318	0.0021504905433891715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	602.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.73070325900515	0.0	10.540308747855919	6.457975986277873	1.8867924528301887	0.8833619210977702	0.3516295025728988	0.0686106346483705	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020942026949666244	0.0	0.006929481968647065	0.01031732077959416	0.006344288249161698	0.005242870266948901	0.0038911738140944957	0.0016004756903709447	0.0006513154315834201	0.0010084482870175832	0.0023211905402526845	0.011925030846431966	0.015055069009871786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	607.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.89314194577352	0.0	10.77352472089314	6.778309409888357	2.2328548644338118	1.2838915470494416	0.4784688995215311	0.09569377990430622	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01927958137981371	0.0	0.0070828044109607835	0.010779816062090053	0.007399599925056209	0.007840906165003225	0.005479953156789652	0.002125153315578836	0.0004593790988474285	0.0010351981197970035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	612.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.35773317591499	0.0	9.645808736717827	5.8205430932703655	1.9834710743801651	1.1688311688311688	0.5430932703659976	0.10625737898465171	0.07083825265643447	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017257000958092187	0.0	0.0063414136448043815	0.009282241331160157	0.006597150652701311	0.007123439687782344	0.006697539701800059	0.002329293234521676	0.003190430216428445	0.002322832455851485	0.0017336242870161975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	617.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.46551724137932	0.0	9.866771159874608	5.595611285266458	1.8181818181818183	1.0344827586206897	0.5564263322884013	0.14890282131661442	0.015673981191222573	0.023510971786833857	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01834042635689054	0.0	0.0064866802744299075	0.00894870522876237	0.0060333538784380705	0.006307655860860167	0.006994601088612343	0.003607309945592125	0.000722701466826326	0.0025368227803933435	0.0	0.003461492366381096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	622.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.5340909090909	0.0	9.545454545454545	5.2272727272727275	1.9318181818181819	1.2159090909090908	0.6818181818181818	0.07954545454545454	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016658070833053772	0.0	0.0062754381050481554	0.008360908504239211	0.006474161440121694	0.007303972543869163	0.00834170155304415	0.002015680639159563	0.002011978578322742	0.0	0.0036483161057892445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	627.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.2041166380789	0.0	10.343053173241852	6.243567753001716	1.809605488850772	0.9433962264150944	0.44596912521440824	0.07718696397941681	0.08576329331046313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015315403482387082	0.0	0.006799800857761074	0.009834598571378658	0.006030744535653868	0.005758025227777148	0.005208379702709226	0.0020540757501562906	0.00333342924882354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	632.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.03305785123968	0.0	9.070247933884298	6.043388429752066	1.6115702479338843	0.8987603305785125	0.3305785123966942	0.09297520661157026	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014006444109506544	0.0	0.005963024519731907	0.009624774723463788	0.005408933992158348	0.0055843103214645124	0.004112528515608703	0.0023316802014607804	0.0017364891294258144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	637.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.44155844155844	0.0	8.636363636363637	5.746753246753246	2.175324675324675	1.0551948051948052	0.7305194805194805	0.11363636363636363	0.09740259740259741	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014517317450886724	0.0	0.0056777773331388075	0.009218641985087109	0.007419318027160543	0.006202132137139807	0.008595066480374456	0.0025966103485213546	0.004154562231641307	0.0014175803263875501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	642.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.685670261941446	0.0	8.636363636363635	5.523882896764253	1.6718027734976886	0.9630200308166409	0.2927580893682588	0.06933744221879815	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012872195782401874	0.0	0.0056777773331388075	0.008832363462296594	0.00555301801062155	0.005835608381816382	0.003240173966739442	0.0015844090900911508	0.0010731393044347349	0.0006455192975072822	0.0012685928933883841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	647.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.402129402129404	0.0	8.476658476658477	5.323505323505324	1.7035217035217036	0.8763308763308764	0.46683046683046686	0.09828009828009829	0.049140049140049144	0.05733005733005733	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012599940583260165	0.0	0.005572782873208787	0.008315011503582907	0.0055538432024238235	0.005257451270270868	0.005510584166063652	0.0021702125855645907	0.002039879649057929	0.00622870905417861	0.005755160471654981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	652.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.625	0.0	8.659090909090908	5.568181818181818	1.6590909090909092	1.0227272727272727	0.48863636363636365	0.056818181818181816	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012010876423253792	0.0	0.005692718852436541	0.008994829311346557	0.005501054461655403	0.006115670877897415	0.005669185348457814	0.0013290621803111918	0.0015065088110434892	0.0	0.0016686133762530903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	657.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.12655971479501	0.0	8.2174688057041	5.52584670231729	1.9607843137254901	1.2388591800356505	0.6060606060606061	0.12477718360071301	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01254148877821702	0.0	0.005402384624513912	0.00869439192546045	0.006493438674492956	0.007337005473000684	0.007412373163987975	0.0029579617560332233	0.0021174614766372416	0.0007157814784281472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	662.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.60377358490566	0.0	8.670668953687821	5.668953687821612	1.6123499142367068	1.0463121783876501	0.5231560891938251	0.06003430531732419	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012006374032991419	0.0	0.005700330569814631	0.008892911845943178	0.005321477011770555	0.006256888772511336	0.006322260782766547	0.0014325243044526796	0.0017340229788936118	0.0018448946976569985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	667.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.41942148760331	0.0	7.964876033057852	5.072314049586777	1.6838842975206612	1.0640495867768596	0.4235537190082645	0.10330578512396695	0.030991735537190084	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011330932805109252	0.0	0.005236323353887584	0.00785902222490537	0.005694516765615752	0.006451446916560775	0.005138169889910283	0.002400743079982669	0.0012352678097747696	0.0	0.0	0.0035123101646454013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	672.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.85487906588824	0.0	7.798165137614679	4.620517097581318	1.6930775646371976	0.9090909090909091	0.44203502919099247	0.1000834028356964	0.03336113427856547	0.008340283569641367	0.0	0.0	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011847524063508499	0.0	0.005126723135185692	0.007351878501624614	0.005745368431583806	0.005558037753817735	0.005175840200711188	0.0023942237493192204	0.0016861336454409945	0.0006988190560170578	0.0	0.0	0.00504817096995845	0.009906149799459123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	677.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.45161290322581	0.0	8.279569892473118	5.131964809384164	1.8963831867057674	1.0166177908113392	0.3225806451612903	0.06842619745845553	0.05865102639296188	0.0	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.0	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011974098833978	0.0	0.00544321154631417	0.008165958555267496	0.00643605829637928	0.006144144280016268	0.003711009954818538	0.0018009763232001467	0.002907326169081777	0.0	0.0019808196149010255	0.0027544510384603675	0.006365299098821798	0.0	0.042104915528670614	0.06993628162285334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	682.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.16520039100684	0.0	9.002932551319649	5.5229716520039105	1.7497556207233627	1.0068426197458455	0.3812316715542522	0.1270772238514174	0.039100684261974585	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012125459736987592	0.0	0.005918769579876448	0.008738799526688318	0.005797384664995172	0.005990819916911432	0.004714096589540499	0.0035082373544801817	0.0017361423891443597	0.003610696735665295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	687.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.67184035476718	0.0	9.74870657797487	5.809312638580931	1.8255728011825572	0.8573540280857354	0.4065040650406504	0.051736881005173686	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014354050540137175	0.0	0.006409061448361221	0.00926983715246169	0.006082747197663426	0.0051387156277687964	0.004804655593856393	0.0012975853177709703	0.000448408102688933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	692.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.02816901408451	0.0	8.361075544174136	5.60819462227913	1.7157490396927018	1.1907810499359797	0.5121638924455826	0.21766965428937263	0.06402048655569782	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014429632341340252	0.0	0.005496795550095836	0.008836982083489474	0.005760759586992171	0.007118960239317177	0.0060795254856761596	0.005729368974340228	0.0030287446872254275	0.0021011406747257796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	697.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.33689839572192	0.0	9.320091673032849	5.867074102368219	1.9327731092436975	1.0236822001527883	0.35905271199388844	0.08403361344537814	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019373707717691892	0.0	0.006127278501927769	0.009207913100069527	0.0064604623802271	0.006170442960651002	0.004086611718084933	0.0019491656663570044	0.0010197217689598714	0.0007506670557913438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
