Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c26	HDR20190912103030	2019-09-12 10:30:30	572.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.60606060606061	8.340909090909092	7.181818181818182	2.643939393939394	1.5227272727272727	0.8409090909090909	0.22727272727272727	0.09090909090909091	0.030303030303030304	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016855899764204298	0.006945313340031389	0.011823381056853904	0.00888733671252674	0.009164458419229398	0.009776989041767527	0.004984494616698691	0.004308824508820038	0.0022942753239727485	0.0065240351220560554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	577.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.6986531986532	7.112794612794613	6.1952861952861955	2.2306397306397305	1.4393939393939394	0.7575757575757576	0.2946127946127946	0.0925925925925926	0.016835016835016835	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01610128721351505	0.005922686216900315	0.010250681460799129	0.0074792278060508656	0.00849500311681741	0.00913651932028131	0.006445609719410868	0.004263909645813158	0.0012742007710476002	0.0012253021921211703	0.00621516800324797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	582.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.36363636363637	8.0	6.840909090909091	2.2803030303030303	1.356060606060606	0.7803030303030303	0.3106060606060606	0.10606060606060606	0.07575757575757576	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636436925898924	0.006661444947387054	0.01143951319049867	0.007622716966833483	0.008210341469902786	0.00888605283654257	0.007298318730406499	0.005495350809379306	0.007240486044950136	0.0047652761057612025	0.005011208290062307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	587.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.01185770750988	7.154150197628459	5.715415019762846	2.150197628458498	1.533596837944664	0.6324110671936759	0.1976284584980237	0.11067193675889328	0.05533596837944664	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014642709387594382	0.005957122210855023	0.009481634812539483	0.007311314000908431	0.00928878322627733	0.007408761517999206	0.0046735013963164545	0.005192314845944457	0.0049514321430178245	0.0015110377662316578	0.0	0.007515691481561217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	592.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.10843373493976	6.714129244249726	6.0131434830230015	1.9715224534501643	1.3143483023001095	0.6900328587075575	0.2190580503833516	0.04381161007667032	0.0	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010724695860187572	0.005590725291276374	0.009882927840605366	0.00662487893965424	0.008167116800904328	0.00798545649446202	0.005139383035415111	0.0021012992135153318	0.0	0.0	0.0	0.012122539745836096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	597.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.30493915533286	6.757337151037939	6.113099498926271	2.0973514674302076	1.3672154617036507	0.7158196134574087	0.27916964924838944	0.014316392269148177	0.021474588403722263	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012780548319774758	0.005626703677821563	0.009991510538774487	0.007046309210876852	0.008214170330648215	0.008342221097136919	0.006906703958505635	0.0006543088191411911	0.0020371841201639275	0.0015009564043513596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	602.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.60275019098548	7.135217723453017	6.027501909854851	1.9862490450725745	1.1993888464476699	0.8174178762414056	0.2979373567608862	0.10695187165775401	0.07639419404125286	0.022918258212375857	0.03819709702062643	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015667723748933455	0.0059413575065503325	0.009962133334479257	0.006763446773395674	0.007078227212303033	0.010027202158503142	0.007300728080298304	0.005484482503391764	0.007077078767927101	0.004489809806911448	0.01450754138862545	0.010352102244526564	0.012642116122335482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	607.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.71836007130125	6.942959001782531	6.60427807486631	2.3440285204991085	1.4795008912655971	0.9358288770053476	0.35650623885918004	0.062388591800356503	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014922217346270729	0.005781267395292463	0.010903841529258584	0.00786621286148544	0.008875098069326626	0.010714888655075031	0.008546845177358774	0.00300533396524053	0.003074393018499967	0.0012973787916577097	0.0037384163417022082	0.006770006564355495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	612.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45454545454545	7.377312952534192	6.806114239742558	2.5181013676588897	1.8020917135961385	0.9895414320193081	0.45052292839903463	0.12067578439259856	0.04827031375703942	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798282336152664	0.006142945511618996	0.01127075847853396	0.008569424468875804	0.010957425569756572	0.011178866372357892	0.01019820286541974	0.006181334748331993	0.004059047423057764	0.004434880407146378	0.003034737827856111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	617.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.43224699828474	8.130360205831904	6.92967409948542	2.684391080617496	1.8353344768439108	1.1320754716981132	0.4974271012006861	0.137221269296741	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020347734282844386	0.006769993364196964	0.011291391736383351	0.00904365635181185	0.011065539728606032	0.013124120415025774	0.012813573218902856	0.006763293213553166	0.005557867892817931	0.0035493638487475356	0.002757634042559489	0.0	0.029141849935888853	0.03164468279871792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	622.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.083577712609966	8.394428152492669	6.656891495601172	2.470674486803519	1.7302052785923754	1.1730205278592374	0.4765395894428152	0.05131964809384164	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023374769914603737	0.006989877625328242	0.011043664384554031	0.008289348900797902	0.010590860092132982	0.013397636266899037	0.011211977101134007	0.0023684299523385765	0.0027089602762262496	0.0010671986834603741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	627.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.82142857142857	8.457792207792208	7.2564935064935066	2.711038961038961	1.9237012987012987	0.9821428571428571	0.35714285714285715	0.17045454545454544	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025644790600919946	0.0070426396460808735	0.012130280548548552	0.009089358289613533	0.011698624864985178	0.011345226989876372	0.008328167594553093	0.008121035444660092	0.0007844771632049821	0.0018587548793973085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	632.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.87322768974144	10.391993327773143	7.3728106755629685	2.969140950792327	1.6263552960800667	1.1009174311926604	0.36697247706422015	0.08340283569641367	0.008340283569641367	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03872081323807616	0.0086532114308218	0.012072224710907815	0.009819933371389493	0.009923243490132756	0.01271527604725519	0.00900479019052465	0.0039010176528537837	0.0008060682777886053	0.002989545877664072	0.004741644408435528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	637.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.88111888111888	8.697552447552447	6.311188811188811	2.631118881118881	1.8269230769230769	1.048951048951049	0.4283216783216783	0.08741258741258741	0.061188811188811185	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02922900443300444	0.00724228335079777	0.010422185614849542	0.008939844453641321	0.011080694170843433	0.01211056730011532	0.009503283877041479	0.004417398701451314	0.006188321766530011	0.006732521545093795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34953418286940646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	642.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.84819064430715	7.95233892321271	6.8225948808473085	2.683142100617829	1.4827890556045895	0.9355692850838482	0.4148278905560459	0.1235657546337158	0.0617828773168579	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025259756154812362	0.006621758492493089	0.0112976548801081	0.009131052016364558	0.00900038375124482	0.010229760474717447	0.010055549405857945	0.006420540791719471	0.006662299504469061	0.003239097677973757	0.00340248086565547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	647.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.18040873854827	6.694855532064834	6.032417195207892	2.466525722339676	1.5715292459478505	0.9443269908386187	0.3382663847780127	0.07751937984496124	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014313769788849264	0.005574676444694945	0.010027728061737837	0.008377256133909801	0.009400273944629958	0.010966670542713022	0.007782415952021845	0.0035552148174295053	0.0020840197814577127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	652.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.30963096309631	6.57965796579658	6.111611161116112	2.5562556255625566	1.5931593159315933	1.1881188118811883	0.4320432043204321	0.10801080108010802	0.027002700270027005	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014364892958494744	0.005478753663973827	0.010005211080215749	0.008558262027228309	0.009494664916315485	0.014204659992535193	0.010164676046868838	0.004964576232978697	0.0025382833523673208	0.004191131305111818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	657.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71833084947839	5.648286140089419	5.827123695976155	2.354694485842027	1.631892697466468	0.8941877794336811	0.5141579731743666	0.10432190760059613	0.03725782414307005	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011361606759889125	0.004703218396161874	0.00973404384858394	0.007967477914203222	0.009714324137518063	0.010469649532748473	0.011460939539296987	0.004982115448244655	0.0031860285318558584	0.0036391236213882076	0.0024533980915938773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	662.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.81981981981982	5.208845208845209	5.438165438165439	1.9410319410319412	1.5315315315315317	0.8927108927108928	0.38493038493038495	0.07371007371007371	0.04095004095004095	0.04095004095004095	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078411590152963	0.004337304449772898	0.009065005747403414	0.006468303951276959	0.009191360322410197	0.010132247224974548	0.008696805393958432	0.0036542939540508083	0.00458029481391649	0.009089219785218278	0.004491753174929002	0.00490004876414338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	667.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.354545454545455	5.445454545454545	5.890909090909091	2.409090909090909	1.690909090909091	1.1545454545454545	0.5454545454545454	0.1	0.02727272727272727	0.02727272727272727	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010030818871059558	0.004534324458505505	0.00971387243204943	0.008174739947444037	0.010251494609352273	0.013255699500218083	0.012505314687894014	0.005346094362442431	0.0029086235686338513	0.005137214677759337	0.01874432354861632	0.005531845146187918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	672.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.109746109746112	5.52006552006552	4.8976248976248975	2.1785421785421786	1.6052416052416054	0.8845208845208845	0.39312039312039315	0.0900900900900901	0.04095004095004095	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010329592950729174	0.004596451570985744	0.008190638085676097	0.00734917517218245	0.009763595311346587	0.010628826513348556	0.009841342615142726	0.004320014410567008	0.003505770397896434	0.001281170641639336	0.0029557546799520115	0.00457211801865419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	677.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.53890253890254	5.192465192465193	4.97952497952498	1.9737919737919738	1.2366912366912368	0.7862407862407863	0.36855036855036855	0.09828009828009829	0.00819000819000819	0.0	0.00819000819000819	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00891688826863447	0.0043236651276038	0.008089719693225564	0.0067009487217511605	0.007471915634268956	0.009090088090209813	0.008973969018988169	0.004675866094525254	0.0008282433008930174	0.0	0.002760318553730576	0.008414518556828616	0.0	0.024923247560543756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
