Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c9	HDR20210819045317	2021-08-19 04:53:17	592.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.57754010695187	0.0	11.377005347593583	6.016042780748664	1.7245989304812834	1.0160427807486632	0.6684491978609626	0.17379679144385027	0.026737967914438502	0.013368983957219251	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024727566056538836	0.0	0.007479548777865519	0.009318986494879795	0.00564222282280983	0.006193357326848989	0.008066244196315898	0.0043878561121914635	0.0014026328719573338	0.0013136673476348516	0.004531034273764043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	597.5	45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.15521064301552	0.0	11.55210643015521	7.450110864745011	1.8625277161862528	1.3082039911308203	0.5986696230598669	0.19955654101995565	0.13303769401330376	0.022172949002217293	0.044345898004434586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02336530900504636	0.0	0.007594664930848058	0.011998134732514898	0.006206153450610719	0.008076503572453913	0.007132874558773255	0.004807460776424806	0.006874012321674968	0.002696434929650833	0.008995449309484746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	602.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.98418972332016	0.0	10.368906455862977	6.205533596837944	1.686429512516469	0.8827404479578392	0.6192358366271409	0.22397891963109354	0.052700922266139656	0.07905138339920947	0.026350461133069828	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022904808095929187	0.0	0.00681679749989358	0.009737644930097449	0.0055619840475598595	0.005474142732360213	0.00729473427348909	0.005403644036998312	0.00221822992480881	0.008361345021518455	0.004047026891041898	0.0	0.011278548500799861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	607.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.9090909090909	0.0	10.909090909090908	5.975757575757576	2.084848484848485	1.2	0.5575757575757576	0.14545454545454545	0.10909090909090909	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218283156510107	0.0	0.007171929262912177	0.009353937977902732	0.007100068581624806	0.007327153382409159	0.006793050340810592	0.00387456619110778	0.005227940285860496	0.0030903827647343553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	612.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.76623376623377	0.0	10.200708382526564	6.458087367178276	1.9244391971664698	1.2868949232585596	0.5903187721369539	0.11806375442739078	0.12987012987012986	0.0	0.011806375442739079	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022010126457795997	0.0	0.006706219570515283	0.010121624473081698	0.006436020509372961	0.007824070192347323	0.007338164597196358	0.00297080024473277	0.005862637793063842	0.0	0.00319540515930889	0.008878910062432502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	617.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.39669421487604	0.0	10.297520661157025	6.710743801652892	1.8512396694214877	1.2727272727272727	0.8429752066115702	0.1322314049586777	0.1487603305785124	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021719629851913155	0.0	0.0067698665618095245	0.010456171823190476	0.006118141343463366	0.007909765595268136	0.01000619018306726	0.0032925983834799733	0.00804579683249244	0.0013274492872667458	0.004382667486842525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	622.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.54545454545455	0.0	10.574545454545454	5.861818181818182	1.7745454545454546	1.0254545454545454	0.6690909090909091	0.13818181818181818	0.12363636363636364	0.014545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023448084656916085	0.0	0.006951990098849537	0.009262433844007207	0.005854907670775059	0.006284131422478993	0.007870491621756561	0.003401459910575188	0.0058054760559915035	0.001503303049823966	0.002614111964861285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	627.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.37549407114625	0.0	10.09486166007905	6.158102766798419	2.150197628458498	1.1383399209486167	0.6245059288537549	0.11067193675889328	0.08695652173913043	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019806119562892795	0.0	0.006636633093289022	0.009795905017133386	0.007286369489185717	0.0068736223192895855	0.007371308402268662	0.002742220783299365	0.004518873504162861	0.001092682977221778	0.0011607745226108453	0.003029371921307917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	632.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.01752464403067	0.0	9.014238773274919	5.564074479737131	1.7853231106243155	1.0514786418400877	0.5914567360350493	0.23001095290251916	0.09857612267250822	0.01095290251916758	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016548500615410324	0.0	0.005926202593751729	0.008795487625629551	0.005915104406762984	0.006296117378421794	0.006788948435208794	0.005686631773913822	0.004753505015338908	0.0008796350698755545	0.0018035417038533657	0.005133570363729535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	637.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.07130124777183	0.0	9.331550802139038	5.258467023172906	1.6399286987522281	0.9714795008912656	0.7219251336898396	0.24064171122994651	0.062388591800356503	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015923569487326192	0.0	0.0061348120410694845	0.008129153551688813	0.005443722800481826	0.005723700909832191	0.008646111373451991	0.005892108440426343	0.002972973439155844	0.001340625896089564	0.0	0.0025114112409491585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	642.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.97962382445141	0.0	8.557993730407524	4.984326018808778	1.6849529780564263	1.1755485893416928	0.6269592476489029	0.15673981191222572	0.13322884012539185	0.015673981191222573	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013995110078733023	0.0	0.005626254852801794	0.007906556077213587	0.0056824444024377516	0.00722672379325511	0.007539537393842298	0.003861234272110377	0.006723120292910078	0.0014977505539126037	0.003335575180900132	0.0036731581050823392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	647.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.77562862669245	0.0	8.375241779497099	5.145067698259187	1.7891682785299805	0.9961315280464216	0.8317214700193423	0.17408123791102514	0.07736943907156672	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013315502301585451	0.0	0.005506108813547825	0.008187496953662405	0.005876404577046276	0.0061661470207918035	0.010308160931668734	0.0041303038324936635	0.0035761490902040515	0.0031795651429530397	0.003014975256195611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	652.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.03636363636364	0.0	8.445454545454545	5.490909090909091	1.9	1.0272727272727273	0.5	0.23636363636363636	0.07272727272727272	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013158694876545673	0.0	0.005552268571037844	0.008537191880147081	0.006357744846721216	0.006116503355063666	0.006178277625352421	0.005938832831831352	0.003359289515484298	0.000761712771058593	0.0	0.0	0.0	0.0	0.0	0.05535115189318153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	657.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.31993006993007	0.0	8.033216783216783	4.9825174825174825	1.5209790209790208	1.0664335664335665	0.6993006993006993	0.12237762237762237	0.1048951048951049	0.043706293706293704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013006730284370759	0.0	0.00528125239792972	0.007843497992863631	0.005162630407895449	0.0065806957947631885	0.008837462517334263	0.0029768970205500856	0.005039668050796593	0.004340820429889266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	662.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.28138528138528	0.0	8.545454545454545	5.220779220779221	1.5411255411255411	0.8744588744588745	0.7186147186147186	0.30303030303030304	0.06926406926406926	0.04329004329004329	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011725878801253855	0.0	0.005618011255947872	0.008258440124408656	0.005100634194350484	0.005144141788158879	0.009238802627002933	0.007799670687233769	0.003217523924386529	0.004194428374701906	0.0020180290193436757	0.0024396566340648966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	667.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.259740259740255	0.0	7.930194805194805	5.008116883116883	1.5016233766233766	1.0389610389610389	0.6087662337662337	0.23538961038961037	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011721287619264328	0.0	0.005213522983530654	0.007918065036750665	0.004981481485668022	0.006315361933708653	0.00720788371004993	0.006005709408183238	0.002726672073576456	0.0015054723227243155	0.001299781230658941	0.010176925286706825	0.006533337901760107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	672.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.09534368070953	0.0	8.11529933481153	4.811529933481153	1.629711751662971	0.8647450110864745	0.6319290465631929	0.22172949002217293	0.08869179600886917	0.022172949002217293	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011050079208405077	0.0	0.005335215671190766	0.007713527819850224	0.005512077860962011	0.005195985674346759	0.007826400686123936	0.00564252441585305	0.004386761317503466	0.0023079154157863773	0.006329546835965511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	677.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.47826086956522	0.0	7.604743083003952	4.442687747035573	1.7628458498023716	0.924901185770751	0.4189723320158103	0.18972332015810275	0.1422924901185771	0.04743083003952569	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010070737732368282	0.0	0.0049995622832764595	0.006916104694007157	0.006005712750095784	0.005589246082622223	0.005123451598060036	0.004472056490318143	0.007167330859585793	0.004133603707652286	0.001337885043655007	0.003283026345514186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	682.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.50524475524475	0.0	7.788461538461538	4.86013986013986	1.5909090909090908	1.013986013986014	0.5332167832167832	0.12237762237762237	0.11363636363636363	0.026223776223776224	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01028857396264766	0.0	0.00512034372856951	0.007634178128248233	0.005305531630211133	0.0060784097238388984	0.006513169795570247	0.002975055203498324	0.005407293230819924	0.0022978137501610987	0.0028012455971726307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	687.5	52.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.189393939393945	0.0	7.367424242424243	5.037878787878788	1.3825757575757576	0.6818181818181819	0.5492424242424243	0.15151515151515152	0.03787878787878788	0.05681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009585240198636545	0.0	0.0048435425056820094	0.007706040839093248	0.0047285843470166984	0.0042043621324560744	0.006482347321226241	0.0031215139202111805	0.0018675631926989105	0.005255667028308225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	692.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.434659090909086	0.0	7.883522727272727	5.127840909090908	1.4488636363636362	0.7244318181818181	0.46874999999999994	0.2130681818181818	0.07102272727272727	0.014204545454545454	0.014204545454545454	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011970502716633379	0.0	0.005182839506401378	0.008127936477636865	0.004841183850527549	0.004530941909151857	0.005579028399269494	0.005398282599495081	0.0029980911763964934	0.0017853068510005725	0.0030199207110533344	0.0	0.011313973466580165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	697.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.75757575757575	0.0	8.375757575757575	5.042424242424242	1.5272727272727273	0.896969696969697	0.6060606060606061	0.12121212121212122	0.09696969696969697	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01479646131585001	0.0	0.005506447911858127	0.007822304539626405	0.005181444098708595	0.005443513661272482	0.006833153487013027	0.0028315773218786787	0.005447956128269521	0.0011910583951889322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	702.5	49.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.56565656565657	0.0	9.131313131313131	5.414141414141414	1.595959595959596	1.2121212121212122	0.7070707070707071	0.20202020202020202	0.08080808080808081	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013270964580129592	0.0	0.0060031704200672305	0.008672273936926392	0.0052761190439636965	0.007315412265091692	0.008281267599117938	0.004416143752603784	0.003555550610748995	0.0	0.002878908756934703	0.010168118785439976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
