Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c4	HDR20220113000849	2022-01-13 00:08:49	162.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.55442315532001	0.0	8.02282918874847	3.7668161434977576	1.0069302894415002	0.4728903383611904	0.330207908683245	0.1059926620464737	0.07745617611088462	0.03261312678353037	0.008153281695882593	0.01222992254382389	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192077348538204	0.0	0.0052744233144286865	0.005786205583345194	0.003359201291500805	0.0028662681577626653	0.0041122042343950055	0.002693240481945743	0.0033962478667412775	0.003546432523216262	0.0014761597149840443	0.00506699852381617	0.004219931881656895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	167.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.72727272727272	0.0	7.545951316443119	3.6612021857923494	1.063089915548932	0.42225534028812717	0.24341778440139095	0.07948335817188276	0.01987083954297069	0.009935419771485345	0.02483854942871336	0.004967709885742673	0.009935419771485345	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017547497563975032	0.0	0.004960910997433332	0.005689034948074251	0.0034561409832955066	0.0025473657378259785	0.002820965707737339	0.002086577957145125	0.0008795534768624008	0.0011330162038034333	0.00396633045538411	0.001966867891899568	0.007233854645064947	0.0	0.011498565189057694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	172.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.4088281660536	0.0	7.5932737782448765	3.8570677877036257	1.0982658959537572	0.604308985811876	0.21544929059379925	0.05254860746190226	0.06831318970047294	0.021019442984760904	0.005254860746190226	0.0	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015783050594288667	0.0	0.004992022054387329	0.006029889584297874	0.003691019842476044	0.0035488672413414835	0.002625626978631014	0.0012430038393548227	0.0034538191611370554	0.0021022595480031814	0.0007946402432695249	0.0	0.007825891041756726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	177.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.33538083538083	0.0	6.9533169533169525	3.538083538083538	0.7493857493857493	0.44226044226044225	0.2027027027027027	0.06142506142506142	0.018427518427518427	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013434232802357182	0.0	0.004571297255414743	0.0055492276720574074	0.0025037273167826447	0.0026271520836603306	0.0022988405363279156	0.0015891215558060602	0.0006990980395704512	0.002239875229244606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	182.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.0833815865663	0.0	6.954255935147655	3.22524609148813	0.775911986103069	0.4806022003474233	0.23740590619571514	0.08685581933989578	0.04053271569195136	0.011580775911986104	0.011580775911986104	0.005790387955993052	0.0	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014441343624079126	0.0	0.004571914567281065	0.005002522006235027	0.0026287252321322055	0.00286567163080554	0.002890811946749446	0.00210416490456804	0.0016451980840897563	0.0011203446094202826	0.002042294184243914	0.0021102834762722618	0.0	0.006652219474342559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	187.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.31648031113272	0.0	7.0977151191054935	3.1988332523091882	0.8896451142440448	0.5055906660184736	0.20904229460379195	0.0583373845405931	0.05347593582887701	0.019445794846864366	0.019445794846864366	0.004861448711716091	0.014584346135148274	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01427867419453266	0.0	0.004666228486564965	0.005007472613842661	0.002925399084229977	0.0030035872259412174	0.002373633736316344	0.0014861891287563324	0.0025578912667055804	0.00182214964883358	0.004024554598750086	0.002690273180357676	0.014086684558099725	0.0	0.014290681993373676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	192.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.68531468531468	0.0	7.631701631701632	3.65967365967366	0.7972027972027972	0.5174825174825175	0.2097902097902098	0.046620046620046623	0.018648018648018648	0.013986013986013986	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015841696870942803	0.0	0.005017285557003092	0.005755764470761286	0.0025844483461436043	0.0031426253214345092	0.002586004482335289	0.0011452350786011316	0.0009222974378312811	0.0014000257327232465	0.0	0.002412302839846039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	197.5	268.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.40089418777944	0.0	8.81892697466468	4.284649776453056	0.9202682563338301	0.3949329359165425	0.2384500745156483	0.0782414307004471	0.026080476900149033	0.00745156482861401	0.0	0.003725782414307005	0.00745156482861401	0.003725782414307005	0.0	0.0	0.003725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018326718992459964	0.0	0.005797799373399291	0.006594351597898172	0.003017074304572076	0.0024027085985697445	0.002765211144681425	0.001988395874588715	0.0011304590813460437	0.0007079202351344102	0.0	0.0011563236078159656	0.0065784761754253546	0.004795825082974448	0.0	0.0	0.054671454624046004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	202.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.43290043290044	0.0	8.546691403834261	4.137291280148423	0.9647495361781077	0.4700061842918986	0.30303030303030304	0.049474335188620905	0.03710575139146568	0.0	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02130308443140873	0.0	0.005618824399855233	0.006475614747123675	0.0032002877221596355	0.0026993102940716914	0.003524519058184788	0.0012468860779119096	0.0017947613511699184	0.0	0.0	0.0026494494378018593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	207.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.63973063973064	0.0	8.080808080808081	3.821548821548822	0.9259259259259259	0.521885521885522	0.2356902356902357	0.07295173961840629	0.044893378226711564	0.03928170594837262	0.03367003367003367	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346808180513714	0.0	0.005312540194749762	0.005910411460466924	0.0030520870485710866	0.003063377188784656	0.0027915690378239374	0.0019903483142451168	0.0022707905739128742	0.004308787165178148	0.005904962601588675	0.002080033139349968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	212.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.83600713012477	0.0	7.8906714200831845	4.147355912061794	0.8793820558526441	0.40404040404040403	0.24955436720142601	0.077243018419489	0.017825311942959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021600701052141645	0.0	0.005187539248990943	0.006454832642247569	0.002953494361230869	0.0024340732788033373	0.003039175036275565	0.001925008042397072	0.000790811011838931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	217.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	7.670454545454546	3.7121212121212124	0.625	0.5965909090909092	0.17045454545454547	0.01893939393939394	0.05681818181818182	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018559853192665905	0.0	0.005042762762985126	0.005778211606944775	0.002102507964505728	0.003706062051521571	0.002028780681379375	0.000430738363435992	0.0029855470060620387	0.001523208792788552	0.0019189190019353684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	222.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.13444302176697	0.0	8.124199743918055	4.295774647887324	0.8962868117797695	0.49935979513444306	0.24967989756722153	0.012804097311139566	0.006402048655569783	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021239777851581296	0.0	0.005341067039105371	0.006744382891862962	0.002908446198263821	0.0030737093208003698	0.002932272254621361	0.0002506335822627934	0.00040841360798590635	0.0	0.0010541828269002066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	227.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.7012987012987	0.0	7.824675324675325	4.0	1.0129870129870129	0.44155844155844154	0.2662337662337662	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018390438577252328	0.0	0.005144151643934032	0.006231983649569978	0.003327302726407687	0.0026594330185230517	0.0032169715379340128	0.0007887612072844318	0.0005466352314707425	0.0005903492515323745	0.0011290262866267022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	232.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.60917587085811	0.0	7.723024638912489	3.8742565845369583	1.0025488530161426	0.475785896346644	0.2888700084961767	0.05097706032285471	0.0	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019007235987187503	0.0	0.005077323753884089	0.0060132465008614615	0.0032857102399293484	0.0029914879467026804	0.003186656109060718	0.0013520384067263302	0.0	0.0015491055767170498	0.00310328982496231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	237.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.42633228840126	0.0	7.222570532915361	3.6614420062695925	0.9780564263322884	0.41379310344827586	0.219435736677116	0.05642633228840126	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016210988655161476	0.0	0.004748311787859097	0.005718374329037766	0.003167962088638136	0.002536972695454765	0.002666645840234722	0.0012917155649585636	0.0003999636712689565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	242.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.35795454545455	0.0	7.272727272727273	3.7121212121212124	0.8617424242424243	0.4356060606060606	0.2935606060606061	0.06628787878787878	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014287471402535992	0.0	0.004781286175274785	0.0057348325472190275	0.0029027040921584704	0.002472914441589423	0.003349937415675568	0.001557567964431156	0.0004892559297738235	0.0006962869357291478	0.0013494884798131424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	247.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.38909090909091	0.0	7.418181818181818	3.578181818181818	1.010909090909091	0.5018181818181818	0.23272727272727273	0.04363636363636364	0.02181818181818182	0.014545454545454545	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014718301033660288	0.0	0.00487691189878028	0.0055864385156497495	0.0033565838906285663	0.0030739098058242716	0.002763631992495232	0.0009929596701244293	0.0009745413448305876	0.0012493834037533447	0.0	0.0	0.0	0.008852781619564517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	252.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.51564828614009	0.0	6.825633383010433	3.3606557377049184	0.8643815201192251	0.4843517138599106	0.17138599105812222	0.05961251862891208	0.05216095380029807	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013684582409376317	0.0	0.004487354648106253	0.005215061890022136	0.0028834630355210177	0.00300657197771942	0.0022342703661582964	0.0014883406553311389	0.002355251617852724	0.001394496762245002	0.001546922346887073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	257.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.58783321941216	0.0	6.643882433356117	3.766233766233766	0.8680792891319207	0.3417634996582365	0.22556390977443608	0.020505809979494187	0.01367053998632946	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012851443312160182	0.0	0.004367866693954032	0.005806010047071346	0.0028585467356682715	0.002056185284561726	0.00259493415997615	0.0005797163769628457	0.0007349999967508009	0.0	0.0010036772187988511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	262.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.14772727272727	0.0	6.590909090909091	3.428030303030303	0.7481060606060607	0.3693181818181818	0.27462121212121215	0.08522727272727273	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01254597868413325	0.0	0.004333040596342774	0.005343932230427773	0.002434681523021397	0.0022474314119516493	0.002987705122984072	0.002100234343283921	0.0008447915370680357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	267.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.41894469167196	0.0	6.764144945963127	4.005085823267641	0.9090909090909091	0.47043865225683407	0.20979020979020976	0.06357279084551812	0.019071837253655435	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012179282102345538	0.0	0.0044469304986821424	0.006263182564832324	0.003021578704163746	0.002823542499684733	0.002563046735514962	0.0014179908361752237	0.0008964172566677061	0.0005551363515923273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c4	HDR20220113000849	2022-01-13 00:08:49	272.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.8455522971652	0.0	6.5982404692082115	3.4604105571847508	0.9090909090909092	0.4594330400782014	0.2541544477028348	0.0	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011845545738271224	0.0	0.0043378604412775265	0.005468916523152114	0.0030636126562433932	0.0027785416437861622	0.0030933822605679027	0.0	0.00047692793066266855	0.001923205366672735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
