Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c14	HDR20210711161558	2021-07-11 16:15:58	162.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.51580179477173	0.0	30.18728053062817	17.05423332032774	5.181428014046039	2.836519703472493	1.833788529067499	0.5774483027701911	0.30433086227077644	0.14436207569254778	0.046820132657042525	0.031213421771361684	0.015606710885680842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033198974898781236	0.0	0.019845928722157194	0.026725522684348666	0.017194857798540786	0.017274024150037037	0.0220286359522402	0.014051935737311713	0.014434066446254777	0.014195507075457973	0.00863403282395465	0.012286957301135095	0.014970540944266936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	167.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.46103896103895	0.0	28.858225108225106	16.63961038961039	4.843073593073592	2.992424242424242	1.7803030303030303	0.8008658008658008	0.4491341991341991	0.15692640692640691	0.021645021645021644	0.016233766233766232	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353084850904631	0.0	0.0189721720035271	0.02616761048851556	0.016101331524663903	0.01813553902792568	0.02165284352045609	0.020216136758589773	0.02070729214874049	0.015435674845542143	0.004427146753787063	0.006867520360450386	0.0	0.009465248713932067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	172.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.96354852876593	0.0	27.786561264822137	15.713658322353975	4.699165568730787	2.8590250329380766	1.7391304347826089	0.5094422485726834	0.32059727711901626	0.10540184453227933	0.030742204655248136	0.00878348704435661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029475920683723417	0.0	0.01826763141966399	0.024702665170741524	0.01575922285246289	0.017389240279454654	0.02113189200934295	0.012704597525991313	0.014990440493138378	0.01036254339916169	0.006030900824819058	0.004130489196808527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	177.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.58748778103617	0.0	26.98435972629521	15.650048875855328	4.696969696969697	2.844574780058651	1.5982404692082113	0.6647116324535679	0.3616813294232649	0.10752688172043011	0.034213098729227766	0.009775171065493646	0.009775171065493646	0.0	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727502737862574	0.0	0.017740242589846834	0.024560505139614244	0.015593530010169566	0.01707327170110608	0.019511189198132026	0.01671540217113636	0.01683034387613893	0.010012627550359919	0.007738124694469948	0.003971263018383599	0.007384491272523831	0.0	0.014984221280255753	0.026843213013879288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	182.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.26634768740033	0.0	24.370015948963317	13.710792131844764	4.2105263157894735	2.780435938330675	1.6161616161616161	0.5582137161084529	0.2711323763955343	0.0531632110579479	0.03189792663476874	0.00531632110579479	0.01594896331738437	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025297896044612554	0.0	0.016021502797850595	0.021459778848216298	0.014056196030813081	0.017010671449337496	0.019788231955496904	0.013255311023063578	0.013287261738459078	0.004772389688963256	0.005930315176143016	0.002312767699429789	0.013830179159573118	0.006896939669002739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	187.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.81012091356918	0.0	23.457232422749662	13.793103448275861	3.9184952978056424	2.5033587102552617	1.6883116883116882	0.6314375279892521	0.4120017913121361	0.10747872816838333	0.026869682042095833	0.008956560680698611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022867885906736045	0.0	0.015421414400301307	0.021520370144332474	0.013194557533499286	0.015159914438536003	0.020913545009631343	0.015560410844639175	0.019393411081316703	0.010919289816636243	0.005153794805422016	0.0029657130080514827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	192.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.51239669421487	0.0	19.8099173553719	11.561983471074381	3.28099173553719	2.115702479338843	1.3140495867768596	0.6115702479338843	0.30578512396694213	0.0743801652892562	0.024793388429752067	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02047149615905099	0.0	0.013023571547879158	0.018208600718482966	0.011075733652376012	0.01267989395721877	0.015743831498826327	0.014991336278435458	0.015313157059759379	0.006775840320561669	0.003981130597335996	0.007443425679276254	0.0	0.0	0.019550255801946855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	197.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.06393606393607	0.0	19.12087912087912	11.473526473526475	3.6813186813186816	2.187812187812188	1.4885114885114885	0.5294705294705295	0.23976023976023977	0.05494505494505495	0.014985014985014986	0.014985014985014986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018255245926053005	0.0	0.012570579312466952	0.018059073176368134	0.012324773296021408	0.013259641325795301	0.017722563244138335	0.013132267591886225	0.011153643113617174	0.005217274714678121	0.002482222475178746	0.006583265460659809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	202.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.7807486631016	0.0	17.719980554205154	11.502187651920273	3.8016528925619837	2.435585804569762	1.6626154594069034	0.4521147301895965	0.3062712688381138	0.07292173067574137	0.014584346135148274	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017558840484184456	0.0	0.011649590981869382	0.01814465870999002	0.012701067103893899	0.01486476119619831	0.020245303668742387	0.011267299356740153	0.014836492021566896	0.006730687399036387	0.002514526395150642	0.004113785527669503	0.0032413978965064147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	207.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.44890768146581	0.0	17.48414376321353	10.570824524312895	3.4672304439746298	2.149400986610289	1.4869626497533475	0.507399577167019	0.2607470049330514	0.04933051444679352	0.035236081747709654	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016427889788575317	0.0	0.011494545543465833	0.01670802816088394	0.011687248818536923	0.013041645978065041	0.017738808791228508	0.012762547501648992	0.013018233978962372	0.0042001595453407675	0.006367999671948543	0.0023536378548766283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	212.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.11004784688996	0.0	17.12121212121212	10.486443381180223	3.4370015948963317	2.256778309409888	1.555023923444976	0.5342902711323764	0.27910685805422647	0.09569377990430622	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015507562913680653	0.0	0.011255944537626055	0.016770984087570166	0.011344507204814815	0.01384933656025236	0.018900517799042952	0.012927941734166616	0.013815440800668884	0.008809797495365973	0.003122200669387261	0.0058125351890306156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	217.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.04253544620516	0.0	16.013344453711426	9.774812343619683	3.3694745621351125	2.360300250208507	1.5012510425354462	0.4837364470391993	0.24186822351959966	0.13344453711426188	0.0250208507089241	0.041701417848206836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015069017466472358	0.0	0.010527602587760993	0.015638585402167622	0.01125532382906613	0.014370322698795027	0.01831071774868648	0.012158327222417699	0.011256292039952025	0.01334162545539291	0.004285374137593295	0.01576395183924409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	222.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.89393939393939	0.0	15.143939393939394	9.606060606060606	3.537878787878788	2.4696969696969697	1.7727272727272727	0.6742424242424242	0.2727272727272727	0.06060606060606061	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014613273154467853	0.0	0.009956032358723223	0.01539199398104375	0.011792738029760608	0.014890264510767076	0.02143685224742473	0.01651824733400732	0.012549538913062897	0.00594690384442766	0.006571509542702301	0.002714172689655786	0.007355812455286142	0.028962733060382835	0.057306633327091454	0.04147286915218137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	227.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.29182582123758	0.0	14.690603514132926	9.915966386554622	3.093964858670741	2.215431627196333	1.5889992360580596	0.5347593582887701	0.32085561497326204	0.03819709702062643	0.022918258212375857	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015334007705965068	0.0	0.009657997179677953	0.01572003705063001	0.010456136312496884	0.013398206802268317	0.019661829730238348	0.01291615153759243	0.015700977665640995	0.00398682883385889	0.004658051909736137	0.005530503472213688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	232.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.49954086317722	0.0	14.97704315886134	8.466483011937557	2.773186409550046	2.1028466483011936	1.588613406795225	0.5693296602387511	0.2938475665748393	0.13774104683195593	0.009182736455463728	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015802291901046667	0.0	0.00984631029276916	0.013465872617792475	0.009262571019539848	0.012828480616943447	0.019046171727595415	0.013724202081518548	0.014234383388059248	0.014187227755808681	0.0016395393373846252	0.005977363747328561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	237.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.11570247933884	0.0	15.198347107438016	8.801652892561984	3.256198347107438	1.9917355371900827	1.371900826446281	0.6198347107438017	0.21487603305785125	0.08264462809917356	0.049586776859504134	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017629888411678014	0.0	0.009991801450375374	0.013991087603608713	0.010818222548169344	0.012169440289191296	0.016757006258758728	0.014703436978304073	0.009829649480750043	0.00702725171251716	0.009246107565771603	0.0	0.0	0.012713276855032315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	242.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.1948051948052	0.0	15.296846011131725	9.369202226345084	3.0612244897959187	2.1614100185528757	1.614100185528757	0.40816326530612246	0.25974025974025977	0.08348794063079777	0.03710575139146568	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019131455350362103	0.0	0.010056557274270562	0.014721325891861465	0.01012828708678923	0.013217748480005145	0.019433424914555675	0.010347745351241767	0.011883598175693936	0.008988808498954896	0.006565979658120097	0.0042218284769551485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	247.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.75912975912976	0.0	15.68764568764569	9.580419580419582	3.1779331779331783	2.1134421134421135	1.4296814296814297	0.5982905982905984	0.2874902874902875	0.06216006216006217	0.046620046620046623	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02328129525581961	0.0	0.010313479474230546	0.01530370870135393	0.01066284754387345	0.012848060761469693	0.01720815709996993	0.01448217670855357	0.013006017066546402	0.005739165273945633	0.01042228828886846	0.005963010191663027	0.0049396098378811214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	252.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.36531986531986	0.0	15.16835016835017	8.703703703703704	3.3333333333333335	2.0033670033670035	1.4898989898989898	0.521885521885522	0.30303030303030304	0.07575757575757576	0.06734006734006734	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02383410103596894	0.0	0.009972080657228197	0.013814871180537076	0.011059378695350872	0.012166858640493586	0.018255749637726502	0.01303734780685357	0.014805630224072466	0.007239577222525304	0.014440775206928647	0.00423671616059999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	257.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.83471074380165	0.0	15.268595041322314	9.12190082644628	2.9958677685950414	2.0764462809917354	1.3326446280991735	0.5888429752066116	0.3925619834710744	0.07231404958677687	0.04132231404958678	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022236763896006324	0.0	0.010037984328204734	0.014383364645630751	0.010046319764707962	0.012455387133308411	0.01673233601467388	0.01449201577871449	0.018359466761283742	0.006476913297842764	0.007127111567224939	0.01744494752921725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	262.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.93865484109385	0.0	16.400591278640057	10.096082779009608	2.742054693274205	1.9438285291943826	1.2269031781226902	0.5173688100517368	0.3325942350332594	0.08869179600886917	0.036954915003695486	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02353148739705756	0.0	0.010782189047697914	0.01585484168550253	0.009153739146926286	0.011765524029207556	0.015204670571356405	0.012825362228867451	0.016236353676336475	0.00843705761796439	0.007207900099575528	0.002739555842070689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	267.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.11218568665376	0.0	15.725338491295938	9.545454545454545	3.1528046421663443	2.2050290135396517	1.5183752417794971	0.6576402321083171	0.2611218568665377	0.09671179883945841	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025689421556424986	0.0	0.010338259735368085	0.01488713384059337	0.010603096325488344	0.013267553673439106	0.018674493379496296	0.01634457569796348	0.012454862205666939	0.009084975438005334	0.003385908727471112	0.0032881201541361204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
