Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c4	HDR20201211193307	2020-12-11 19:33:07	587.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.64935064935065	0.0	10.148423005565864	5.714285714285714	1.725417439703154	0.9461966604823748	0.3803339517625232	0.11131725417439703	0.06493506493506494	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022409559290884916	0.0	0.006671845759885988	0.008874504603238258	0.005861753750221033	0.005642776015808694	0.004416752142067857	0.0026547242924685127	0.003062200361249843	0.001687229624574426	0.0015274894022431565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	592.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.93371212121212	0.0	9.583333333333334	5.700757575757576	1.6666666666666667	1.0700757575757576	0.49242424242424243	0.12310606060606061	0.11363636363636365	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02437888941551797	0.0	0.006300340637211045	0.008984453638179154	0.005494398342075232	0.00641820086090506	0.005566509285306183	0.0029995513917109077	0.004922372140873291	0.0	0.0	0.0031627008674904697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	597.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.93181818181817	0.0	9.3262987012987	5.657467532467533	1.6314935064935066	0.9577922077922078	0.349025974025974	0.17045454545454544	0.09740259740259741	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021621023784183527	0.0	0.006131359168962866	0.008863193212899422	0.005387116842873281	0.005778529191215328	0.00425446204660449	0.003916333712953666	0.004568425640038136	0.0013602013768903446	0.002567987269551785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	602.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.91377694470478	0.0	10.543580131208996	5.763823805060919	1.7994376757263355	0.8528584817244611	0.5529522024367385	0.14995313964386128	0.01874414245548266	0.028116213683223992	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022465647441994092	0.0	0.006931632663897079	0.009082848260811483	0.006068052645479776	0.005018093209362977	0.006538372571575137	0.0036554995551165825	0.0009594312734903664	0.0029001767875743087	0.0029175601894188157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	607.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.34383438343835	0.0	9.675967596759676	5.364536453645365	1.4851485148514851	1.0621062106210621	0.39603960396039606	0.08100810081008102	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020859967183548166	0.0	0.006361240889134151	0.00846399455635331	0.004895426751173426	0.006423588628907557	0.004762825218537113	0.002074344952838941	0.0006320791620888143	0.0017415257789998452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	612.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.5913185913186	0.0	9.434889434889435	5.372645372645373	1.7608517608517609	0.6552006552006552	0.47502047502047506	0.14742014742014742	0.03276003276003276	0.01638001638001638	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018791335625137903	0.0	0.006202749632788911	0.008427647123067573	0.005921762029717326	0.0038753157729188034	0.005539187236877947	0.0035984778093464446	0.0017384433151011892	0.0012884218282509683	0.0	0.005498225051434705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	617.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.3982683982684	0.0	9.636363636363637	5.670995670995671	1.8095238095238095	1.1601731601731602	0.48484848484848486	0.12121212121212122	0.06926406926406926	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187503872452313	0.0	0.00633520418223909	0.008924635728221888	0.005966996740488962	0.007002868495409391	0.005766158444639327	0.0028891999191687392	0.003912306713505688	0.0	0.0021090383713222513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	622.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.4288537549407	0.0	8.646245059288537	5.50395256916996	1.7588932806324111	0.9486166007905138	0.4841897233201581	0.11857707509881422	0.04940711462450593	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01875687478499911	0.0	0.005684273645876953	0.00867270787152081	0.005901722303732883	0.005731085518227119	0.005600928013469923	0.002697497751834772	0.002116018184941579	0.0020538455412509263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	627.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.08279220779221	0.0	8.214285714285714	5.162337662337662	1.6233766233766234	1.0064935064935066	0.4301948051948052	0.12987012987012986	0.040584415584415584	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017835020336069204	0.0	0.005400291974752324	0.00809597795198747	0.005330312097212707	0.006015838579308516	0.0051114275148619924	0.003274281303696469	0.0017688096358558813	0.0005968173734821267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	632.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.70231729055259	0.0	8.93048128342246	5.071301247771836	1.7023172905525845	0.9536541889483066	0.5882352941176471	0.11586452762923351	0.053475935828877004	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01945121767245627	0.0	0.005871138171109478	0.007999544923033248	0.0056357560153032305	0.005873706469054777	0.006665064250760343	0.0027102384444103954	0.002674997372323499	0.001598556369765001	0.0013872712665373781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	637.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.98646034816247	0.0	8.317214700193423	5.1257253384912955	1.6344294003868471	1.09284332688588	0.36750483558994196	0.09671179883945841	0.029013539651837523	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015057123231187365	0.0	0.005467960253638717	0.008199769791308776	0.0055012199983853136	0.0066414330567430265	0.004197439167511562	0.002431418971072384	0.0013939616944938385	0.0	0.0	0.003058029466212015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	642.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.07410236822001	0.0	7.860962566844919	5.225362872421695	1.5049656226126813	0.8097784568372803	0.3819709702062643	0.12987012987012986	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01422726277696009	0.0	0.005168007851216128	0.008244450061910416	0.004996136544565335	0.004847870987523073	0.004745515773727203	0.0033549110655823524	0.0006875216987668617	0.0006135269815098405	0.001328266219560826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	647.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.84029484029485	0.0	7.846027846027846	4.914004914004914	1.547911547911548	0.9172809172809173	0.4095004095004095	0.06552006552006552	0.03276003276003276	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01375344403662908	0.0	0.005158189364767167	0.007793237170407041	0.0051307631717980645	0.005456970923891372	0.004551838654178845	0.0015049256497635293	0.0017323615592549576	0.0	0.0	0.0	0.005143821041054699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	652.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.72727272727273	0.0	7.94949494949495	4.818181818181818	1.7676767676767677	0.9393939393939394	0.5151515151515151	0.16161616161616163	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014577921053148488	0.0	0.005226211416585078	0.007650716040813266	0.005892665958289093	0.00574407013370964	0.005833409344688836	0.004098205924561917	0.0013760606506796314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	657.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.05138339920948	0.0	7.928853754940712	5.201581027667984	1.7075098814229248	0.9802371541501976	0.4031620553359684	0.07114624505928854	0.015810276679841896	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016767795092188276	0.0	0.005212641341087619	0.00824518680899114	0.005730937420454063	0.005805998188160766	0.004878723238958381	0.001675884531911948	0.0007840814538110823	0.0024284148698483204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	662.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.91692789968653	0.0	7.429467084639499	4.851097178683386	1.4576802507836992	0.9012539184952979	0.40752351097178685	0.054858934169279	0.03918495297805643	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015042374522206336	0.0	0.004884331135948811	0.007682949629501822	0.004904379063527526	0.005538990497402917	0.004719970607642429	0.0014815908750420016	0.0018609004834954513	0.0010501063049975065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	667.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.34002361275088	0.0	7.744982290436836	4.687131050767414	1.676505312868949	0.89728453364817	0.3659976387249114	0.12987012987012986	0.03541912632821723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014071555417721666	0.0	0.005091759303539381	0.007324290053805329	0.005588877099244435	0.0054098540522276445	0.004789223766043162	0.0030478928723386535	0.00169485021875396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	672.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.52785923753666	0.0	7.529325513196481	4.200879765395895	1.348973607038123	0.6598240469208211	0.42521994134897356	0.05865102639296187	0.05131964809384164	0.0	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016020411193200173	0.0	0.004949980747991133	0.006707193367078906	0.004530061326562036	0.00399465967319241	0.00513215353700302	0.0015113268135562414	0.002484610165747169	0.0	0.003658418842798641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	677.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.18762088974854	0.0	7.69825918762089	4.671179883945841	1.7988394584139265	0.9284332688588007	0.425531914893617	0.11605415860735009	0.01934235976789168	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017857255821183384	0.0	0.005061042281274904	0.007406473859007536	0.006052212461374394	0.005548362709442155	0.004924716120233511	0.0028953113525022963	0.0011474337014103918	0.002962036355454992	0.0019597470658063334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	682.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.66329966329967	0.0	8.156565656565657	4.351851851851852	1.3973063973063973	0.9090909090909091	0.4208754208754209	0.06734006734006734	0.03367003367003367	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022200405444695315	0.0	0.00536234525907554	0.006804611152400101	0.004611373012095058	0.0054037472484980715	0.005137197316600555	0.0017511155347923824	0.0015094857520302474	0.0009897733187394797	0.00396799705025431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	687.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.5909090909091	0.0	8.399621212121213	5.0	1.4772727272727273	1.0416666666666667	0.5303030303030303	0.19886363636363638	0.05681818181818182	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024730401786591187	0.0	0.005522136507120748	0.007946970444779463	0.005015938411066697	0.006396809799526048	0.006244629858219242	0.004852346837986328	0.0026100629474721687	0.001523208792788552	0.0	0.003628935114066776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	692.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.52584670231728	0.0	7.834224598930481	4.910873440285205	1.4260249554367201	0.9447415329768271	0.44563279857397503	0.08912655971479501	0.026737967914438502	0.044563279857397504	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023443925586172632	0.0	0.005150429593218793	0.007801936713247998	0.004752970871651639	0.0059055938166428235	0.005180829308867382	0.0022743037388206063	0.001308521615952336	0.00447470306893034	0.0	0.004485934758282342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	697.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.52907452907453	0.0	8.075348075348076	4.553644553644554	1.416871416871417	1.0974610974610974	0.4832104832104832	0.12285012285012285	0.06552006552006552	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022171934601426923	0.0	0.00530895064056412	0.007215271845891315	0.004763094283990868	0.006830236792570409	0.005378755036421021	0.0030008191611781546	0.0031387886027978134	0.002088557505586151	0.0016596056232954539	0.002353890555796776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
