Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c16	HDR20190608201804	2019-06-08 20:18:04	952.5	93.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.978609625668447	7.443850267379678	7.144385026737967	3.3903743315508015	2.4491978609625664	1.368983957219251	0.7700534759358287	0.24598930481283418	0.08556149732620319	0.042780748663101595	0.0	0.010695187165775399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008695224001867582	0.006198349844092767	0.011691872272564269	0.011394705369545705	0.014826237184610288	0.015522956865328967	0.01847381026684806	0.01165723675589075	0.00876367421708191	0.008972270010344901	0.0	0.006728903337086922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	957.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.896103896103895	6.974025974025974	7.714285714285714	3.012987012987013	2.272727272727273	1.4805194805194806	0.935064935064935	0.35064935064935066	0.15584415584415584	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009453827138631146	0.005807136260952675	0.012738335241607203	0.010265841407869241	0.01394714885582485	0.016829541592727384	0.022715778325150347	0.016075105237259645	0.015954563494553105	0.004364870304049074	0.0	0.0	0.023417616609061588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	962.5	53.900000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.6456400742115	6.808905380333951	7.662337662337661	3.1354359925788495	2.2634508348794062	1.5213358070500926	0.6493506493506492	0.27829313543599254	0.11131725417439702	0.0	0.018552875695732836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007376627542177251	0.005669643542882765	0.012873144822400694	0.010416972628561418	0.013534727586338937	0.017187957379454766	0.0156973459361152	0.013987012792113594	0.010281662380681109	0.0	0.005965494051251139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	967.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.442687747035574	6.699604743083004	6.907114624505929	2.8458498023715415	1.9466403162055335	1.3438735177865613	0.4644268774703557	0.22727272727272727	0.10869565217391304	0.039525691699604744	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848320145532887	0.005578631020662576	0.011510154133420521	0.009580152628547974	0.011688251973908447	0.015566911955226928	0.010524465577447016	0.01119231316031071	0.00923089932368825	0.006805448404267831	0.004762666962364416	0.007173297646155137	0.012443239216791718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	972.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.375558867362145	7.190760059612518	7.347242921013412	3.3084947839046195	2.1162444113263783	1.3785394932935915	0.4619970193740685	0.24590163934426226	0.07451564828614007	0.022354694485842024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092478880139523	0.005987606533372305	0.012322210649206014	0.011236240129976337	0.012857208312064494	0.016081990684302404	0.010996595657121706	0.011433604977324228	0.007974203391416216	0.004497489587984291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	977.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.63157894736842	7.384370015948963	8.405103668261562	3.6044657097288675	3.110047846889952	1.8181818181818181	0.7017543859649122	0.28708133971291866	0.15948963317384368	0.01594896331738437	0.0	0.0	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008953553105265367	0.006148821791547458	0.014077898870675723	0.012229821570827052	0.01913066125937046	0.021609567758254334	0.01621393486536825	0.014356251921047348	0.014998146018312649	0.0036522902893420797	0.0	0.0	0.029567391947725476	0.0364038886405775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	982.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.197339246119732	6.829268292682927	6.541019955654102	3.1596452328159645	2.5277161862527717	1.4523281596452329	0.6762749445676275	0.2549889135254989	0.07760532150776053	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010364246732509132	0.0056865993453304115	0.010946261846388427	0.010703496357031543	0.015321991032473422	0.016832764638755906	0.015808758114100634	0.013117094275931752	0.007045090373575646	0.0	0.0	0.007207484926621849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	987.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.515151515151512	7.479674796747966	6.747967479674796	2.6237989652623797	2.0694752402069474	1.5225424981522542	0.5395417590539542	0.19216555801921653	0.051736881005173686	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124680908639918	0.006228180235361879	0.011227878961018203	0.008831078666891522	0.01275888684950727	0.017967548121128683	0.01289547786753568	0.00946411639426954	0.004997227759878095	0.005319784721610463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	992.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.868586858685866	7.047704770477047	7.434743474347434	2.916291629162916	2.466246624662466	1.386138613861386	0.882088208820882	0.288028802880288	0.117011701170117	0.063006300630063	0.018001800180018	0.0	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010234185018025256	0.005868487166746246	0.012394291654866971	0.010056721300756553	0.01502574039640303	0.016097313260414657	0.02149787929764306	0.013902525154808667	0.011576149814676678	0.012348369942944465	0.007569951867070188	0.0	0.013612644387483074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	997.5	93.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.92513368983957	7.390374331550801	8.053475935828876	3.4652406417112296	2.67379679144385	1.925133689839572	0.9518716577540105	0.2994652406417112	0.1283422459893048	0.021390374331550797	0.010695187165775399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011047800422810833	0.006153821468776008	0.013563885120383042	0.011721106682289314	0.015965817904788366	0.02231695464169588	0.023022644788382562	0.013808088730428656	0.013578982845216364	0.004636238362635619	0.005555952118385684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1002.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.505582137161085	7.113237639553429	7.488038277511961	3.484848484848485	2.8149920255183414	1.9776714513556617	0.9649122807017544	0.3748006379585327	0.19138755980861244	0.01594896331738437	0.03189792663476874	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009694950208766906	0.005923055116695825	0.012509596345598378	0.011789127925601179	0.017214114318862172	0.023478464651213702	0.023673071955765533	0.01922265824870963	0.01795569916556663	0.0024977407767139957	0.013245920593889177	0.01079745744113813	0.011691938416423733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1007.5	100.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.38961038961039	5.984015984015984	7.242757242757242	3.1768231768231767	2.627372627372627	2.107892107892108	1.088911088911089	0.4395604395604395	0.1898101898101898	0.05994005994005994	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008066580765027661	0.00498277413022583	0.012117579707771097	0.010731338433737837	0.016044125031126028	0.02469265572805626	0.027410720434053605	0.022227953993892095	0.017925356773415262	0.010462361637126154	0.0031360378446550915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1012.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.728867623604465	6.746411483253588	7.559808612440191	3.094098883572568	2.3205741626794256	1.7623604465709728	0.733652312599681	0.29505582137161085	0.11961722488038277	0.05582137161084529	0.007974481658692184	0.0	0.007974481658692184	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009783286884928787	0.005617606086014202	0.012439965594668612	0.010442001470955992	0.01406886920367452	0.02080361280846554	0.017788726066427746	0.013745617448490375	0.011671693411395723	0.009442792520149498	0.003917359326214042	0.0	0.01588715064653887	0.0757058673104642	0.05060038126691209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1017.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.98582151793161	6.413678065054212	7.406171809841534	2.7606338615512924	2.218515429524604	1.7514595496246872	0.7172643869891576	0.3085904920767306	0.12510425354462051	0.06672226855713094	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009093699299883927	0.005340545417577819	0.012417330036918802	0.009378636523748094	0.013682696440340862	0.020435178957379084	0.0174315755713139	0.015127307282461644	0.01289060248827566	0.012127362177605456	0.0030099887107768184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1022.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78354978354978	7.11038961038961	7.9437229437229435	3.7987012987012982	2.987012987012987	2.24025974025974	1.2121212121212122	0.5086580086580086	0.28138528138528135	0.021645021645021644	0.032467532467532464	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009804920356641903	0.005920683618010408	0.013465978493988149	0.012771032094402562	0.018128211823653363	0.026872351411947396	0.028674148342795195	0.02482538869966154	0.026369600158696875	0.004137365312300968	0.012025433430544217	0.006256688293130561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1027.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.59983007646559	7.119796091758708	8.00339847068819	3.6363636363636362	2.744265080713679	1.8691588785046729	0.9855564995751911	0.34834324553950724	0.16142735768903993	0.06796941376380629	0.025488530161427356	0.008496176720475786	0.008496176720475786	0.04248088360237893	0.04248088360237893	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00894099254984315	0.005928516212734019	0.013485397063273756	0.012357923092836596	0.016626708816944596	0.021614543153785595	0.022836911879810528	0.01797119689144035	0.014752104268841024	0.01141610547395336	0.010333047863851738	0.005613539804269749	0.017377274471214444	0.12938385648424083	0.24208017463566042	0.5014039292848468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1032.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.515151515151512	6.666666666666666	7.2579453067257935	3.0081300813008127	2.0990391722099035	1.7590539541759052	0.6725794530672579	0.25129342202512933	0.15521064301552104	0.05912786400591278	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008511869724455941	0.005551204122822544	0.012116909608270892	0.01022452699448038	0.012971627617338161	0.020667619648340463	0.016858392148352053	0.013072347291233027	0.01485031319400464	0.012768518630117706	0.005927961171167457	0.0	0.013203196959384347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1037.5	83.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.40430622009569	6.088516746411482	6.698564593301435	3.3253588516746406	2.4999999999999996	1.9617224880382773	1.1004784688995215	0.4545454545454545	0.22727272727272724	0.07177033492822965	0.0	0.02392344497607655	0.02392344497607655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006885528418689804	0.005069789889683029	0.01133798486649285	0.011264820847444432	0.01543863981907912	0.022690365015239397	0.02620746973027896	0.02310350081333077	0.020560865731484593	0.011379314800598563	0.0	0.025373602304114284	0.035897510092211864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1042.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.255892255892253	5.7154882154882145	6.397306397306397	2.769360269360269	2.154882154882155	1.2962962962962963	0.7154882154882154	0.21885521885521883	0.09259259259259259	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006826812572431407	0.004759176261864277	0.010680271746567941	0.00930911388635553	0.012925499838563625	0.014760221373229198	0.01747095107434001	0.011210143551732261	0.008829560690636383	0.005849237801434009	0.0041349903998926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1047.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.003134796238243	6.120689655172414	6.300940438871473	2.836990595611285	2.2100313479623823	1.3636363636363635	0.8307210031347961	0.41536050156739807	0.10971786833855798	0.01567398119122257	0.007836990595611285	0.007836990595611285	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006331194017971963	0.0050965796472465606	0.010576159850578606	0.00953462236559664	0.013577598486391024	0.016319511924206036	0.020353184057224118	0.01985961482785541	0.011389975634546906	0.0024518955383097635	0.0033553368970795335	0.004609463881897695	0.009646310719145717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1052.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.330754352030947	5.599613152804642	6.382978723404255	2.872340425531915	2.137330754352031	1.8665377176015472	1.3152804642166342	0.5222437137330754	0.23210831721470018	0.058027079303675046	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006856429673160794	0.004662689343009072	0.010684360149895348	0.009926302433285008	0.013229383785563298	0.02252465998168369	0.03208343024067541	0.025067399860377936	0.022403630129186475	0.011118419250243953	0.0	0.011283932071163901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c16	HDR20190608201804	2019-06-08 20:18:04	1057.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.874458874458874	5.948051948051948	6.450216450216449	3.203463203463203	2.4848484848484844	1.8701298701298699	1.0216450216450215	0.4761904761904761	0.19047619047619047	0.0606060606060606	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006675909091736269	0.004952827574518297	0.0109876781971529	0.010983298449822303	0.014978325817162276	0.021483815197866574	0.025016339308597074	0.024287742892326852	0.01772925306999491	0.012791149010213283	0.00291805104251518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
