Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c2	HDR20211117120225	2021-11-17 12:02:25	587.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.53793574846206	0.0	10.266575529733423	5.8236500341763495	1.9275461380724537	1.2918660287081338	0.6288448393711551	0.08885850991114148	0.05468215994531784	0.02734107997265892	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023658602433193805	0.0	0.006749522401562713	0.009184201501796987	0.0064868160400670906	0.007886528608862017	0.007321991457413629	0.0021465946908522187	0.002866979225149228	0.0029786140891261996	0.0022889871850128745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	592.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.19598583234946	0.0	10.059031877213695	6.186540731995278	1.7591499409681228	0.9917355371900826	0.5667060212514757	0.08264462809917356	0.011806375442739079	0.0	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021677057073464807	0.0	0.006613077632035903	0.009838723917722272	0.005831258985214634	0.005968572410402814	0.007166220627159429	0.0020967668624221514	0.0005428361184447691	0.0	0.005522895272235509	0.0038026605931523304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	597.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.0183227625088	0.0	10.18322762508809	6.377730796335447	2.219873150105708	1.0570824524312896	0.4157857646229739	0.17618040873854826	0.06342494714587738	0.04933051444679352	0.021141649048625793	0.02818886539816772	0.00704721634954193	0.0	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018245570769731597	0.0	0.006694727251232621	0.010020214551620455	0.007355683663193405	0.0064237049789982225	0.004794749301833198	0.004047072258316236	0.0027738260253084767	0.005640963319630369	0.004292964012580475	0.011961511608498593	0.004265508804073419	0.0	0.0	0.0	0.06390405535322806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	602.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93495934959348	0.0	9.490022172949	5.6836659275683665	1.9955654101995564	1.1012564671101255	0.5838876570583887	0.08130081300813008	0.044345898004434586	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016106762259651523	0.0	0.0062389953750536815	0.00899124262073886	0.006686473822375238	0.00667747459642412	0.006740130985991616	0.001838371347362899	0.0018838832487046758	0.0006988943490291944	0.0027316275390988024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	607.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.13523666416229	0.0	9.684447783621337	5.740045078888055	1.795642374154771	0.8865514650638618	0.5033809166040571	0.12021036814425244	0.03005259203606311	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014876567955654068	0.0	0.006366815991662394	0.009264075172900715	0.006037555620789554	0.00534872123484394	0.006102535107950504	0.002766114482904502	0.0011406372643426477	0.0006830487207812598	0.0	0.0023317600025379802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	612.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.42045454545455	0.0	8.443181818181818	5.534090909090909	1.7613636363636365	1.2159090909090908	0.5681818181818182	0.07954545454545454	0.056818181818181816	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013452278008866024	0.0	0.005550774419108071	0.008682441427810031	0.005962699016657183	0.007428134455604183	0.006475332142647138	0.0018202034705936607	0.0028062276461832984	0.0009923062284712852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	617.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.95454545454545	0.0	9.613636363636363	5.8106060606060606	1.9696969696969697	0.9848484848484849	0.49242424242424243	0.08333333333333333	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014838241071954713	0.0	0.006320262662941356	0.009202501910559924	0.006562153570556085	0.0059596069056920414	0.005574119202047091	0.0020539706568564443	0.00043641014390505706	0.002030205522995179	0.0	0.0026677013557536897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	622.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.81090909090909	0.0	8.661818181818182	5.301818181818182	1.7454545454545454	1.0472727272727274	0.5963636363636363	0.08727272727272728	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012262422693278026	0.0	0.005694511834752269	0.008249060947078182	0.005880467169962914	0.006340238897289563	0.007064238037487054	0.0022530047162024574	0.0008676948207466553	0.0006093702168468744	0.0	0.0	0.0	0.0	0.023229047257734326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	627.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.10379384395133	0.0	8.081603435934145	4.90336435218325	1.7179670722977811	0.9735146743020759	0.5010737294201861	0.11453113815318541	0.03579098067287044	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011688209418316156	0.0	0.005313063082564205	0.007745165561403262	0.005780585933490443	0.005868420225450693	0.005891707517800619	0.0028452833802553746	0.0013779882965292238	0.0005263271325196708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	632.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.39687194525904	0.0	6.500488758553275	4.838709677419355	1.3391984359726297	0.9872922776148583	0.5278592375366569	0.10752688172043011	0.04887585532746823	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010265586723294385	0.0	0.004273595842147489	0.007635576462177564	0.004454199836959424	0.005954955992533405	0.006460726723980011	0.0024815088010591243	0.0019079711742357943	0.0008886977980057251	0.003459021357757239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	637.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.64163372859024	0.0	7.700922266139657	4.400527009222661	1.5612648221343872	1.0276679841897232	0.43478260869565216	0.08563899868247693	0.0461133069828722	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01116595421513971	0.0	0.005062793060594405	0.0070806630226143774	0.0052618537051903605	0.006154620598844266	0.005261325322137534	0.0018532074787544763	0.001981123972168226	0.0013692303608339508	0.0014338202621913727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	642.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.449760765550245	0.0	7.212918660287082	4.940191387559809	1.6866028708133973	0.944976076555024	0.5263157894736843	0.059808612440191394	0.023923444976076555	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011549480756393055	0.0	0.00474196638764917	0.00777411234111527	0.0056638063680576785	0.005553652675434036	0.006199784931966864	0.0014748143241241304	0.0011069642620761804	0.001131105328034091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	647.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.90611028315947	0.0	7.473919523099852	4.567809239940388	1.497764530551416	1.1624441132637855	0.6035767511177348	0.11922503725782416	0.03725782414307005	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01334317910602389	0.0	0.004913555362500625	0.00718555252780801	0.004983418031657359	0.007111501626177343	0.007281776110112013	0.0027940486685300225	0.0022449109469394077	0.0018781145146020048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	652.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.68181818181818	0.0	7.309384164222873	4.472140762463343	1.5469208211143695	1.0483870967741935	0.5571847507331378	0.10263929618768328	0.06598240469208211	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012871378707641028	0.0	0.004805385399948548	0.007047229486203532	0.005214925663838179	0.006476478441193992	0.006562652611399941	0.002523373908264882	0.002827207930731373	0.0026179913762407036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	657.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.94995829858215	0.0	7.581317764804003	4.753961634695579	1.426188490408674	0.8256880733944953	0.31693077564637195	0.10842368640533778	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014837268078340416	0.0	0.0049841618501430965	0.007560115327753776	0.004750707962194253	0.005004730916325817	0.003782180941672653	0.0026789627819866035	0.0011744055187297296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	662.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7291280148423	0.0	7.430426716141002	4.63821892393321	1.5862708719851577	1.0296846011131726	0.640074211502783	0.12059369202226346	0.08348794063079777	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015638877622614216	0.0	0.004884962023463142	0.007340516641416586	0.005387663035632982	0.006296235894175494	0.008114084569162038	0.002769907448119371	0.00420720475575276	0.0006820769982652876	0.0013219478985924658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	667.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.44345898004434	0.0	7.553584626755358	4.75240206947524	1.744271988174427	0.9386548410938654	0.5025868440502587	0.11825572801182556	0.051736881005173686	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017063071874055594	0.0	0.004965929340580111	0.00760715327177649	0.005806746208535097	0.00565367832065498	0.006122685247003917	0.002783071835666615	0.0025268061161988673	0.0007821886494799342	0.0016843615587874888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	672.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.24752475247526	0.0	7.632763276327633	5.058505850585059	1.3141314131413142	1.1161116111611162	0.6300630063006301	0.14401440144014402	0.018001800180018002	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01808207479364678	0.0	0.005017983510684427	0.007957235834437294	0.00427493576934386	0.00692966303079861	0.007225557324388478	0.003512073570438585	0.0007076855573520789	0.0010945923971849916	0.002004961556523817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	677.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.21316614420063	0.0	7.735109717868339	4.75705329153605	1.6536050156739812	1.1050156739811914	0.5721003134796239	0.12539184952978058	0.03918495297805643	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017650561683808918	0.0	0.00508526880926316	0.007563121455055227	0.005534748869444345	0.006708754075146511	0.006795714647773518	0.0033191198743131485	0.0016592687491535246	0.0019404947460655412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	682.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.63636363636364	0.0	7.209486166007905	5.011857707509882	1.3280632411067195	1.0276679841897234	0.4505928853754941	0.16600790513833993	0.06324110671936758	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016467651560038106	0.0	0.004739709773750656	0.008039658576487328	0.004409187978834111	0.006168230144608949	0.005346746464709239	0.004081139203254898	0.0032233623133490047	0.001988873633839383	0.001801534536790097	0.0040904265545215444	0.0	0.0	0.0370982753061281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	687.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.56277056277057	0.0	7.463203463203463	4.329004329004329	1.4458874458874458	0.9956709956709957	0.6666666666666666	0.11255411255411256	0.06926406926406926	0.017316017316017316	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01708837936502226	0.0	0.004906510337008172	0.007036232853485336	0.004874116936732144	0.005968485653745121	0.00805889798312062	0.002512101759662083	0.0029361816340488143	0.0016154583061358324	0.0	0.0	0.012612777858549116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	692.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.2037617554859	0.0	7.061128526645768	4.780564263322884	1.4890282131661443	0.9796238244514107	0.5250783699059561	0.10188087774294671	0.06269592476489029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015951666031063322	0.0	0.0046421754783648505	0.007736678144655556	0.005028178492415465	0.006041121099504005	0.0060415812763923	0.0022732923618812326	0.0030384535165781067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	697.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.28458498023716	0.0	7.043478260869565	4.695652173913044	1.541501976284585	1.0434782608695652	0.4268774703557312	0.11067193675889328	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014059796184799871	0.0	0.00463057171974982	0.007425520887509628	0.005115511866259586	0.006299018476233917	0.004928167286492455	0.0027387629823977994	0.002700636771866969	0.0006078286571403247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
