Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c8	HDR20201212161949	2020-12-12 16:19:49	162.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.06397306397307	0.0	12.7994227994228	6.32996632996633	1.6402116402116402	0.8561808561808562	0.40404040404040403	0.11063011063011062	0.03848003848003848	0.01443001443001443	0.00481000481000481	0.00481000481000481	0.0	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03246679850461152	0.0	0.008414684201326853	0.009798797930734373	0.005318881768520283	0.005226541626052422	0.004649177808767584	0.0027237499231524184	0.001991158882075678	0.0013881889314990249	0.0008588063195824227	0.002156711424810954	0.0	0.006734677282827459	0.011999752585811358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	167.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.09574468085106	0.0	13.326885880077368	7.040618955512572	1.6731141199226305	0.7495164410058026	0.49323017408123787	0.10638297872340426	0.058027079303675046	0.024177949709864602	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033746213312622314	0.0	0.008761452592458314	0.010927638505773133	0.005536038524407275	0.004582331326015505	0.005737166050828954	0.002512389655919096	0.0028959391563932436	0.0024737755465371438	0.002057007135078196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	172.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.33506493506493	0.0	13.496103896103897	6.898701298701298	1.4493506493506494	0.7532467532467533	0.4623376623376623	0.1038961038961039	0.03116883116883117	0.005194805194805195	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03549387701920023	0.0	0.008872701059545636	0.01067006289746186	0.0048209150787826855	0.004542277352187792	0.005402023823122369	0.002613532791891105	0.0013118773781992724	0.0006743576323249052	0.0012108174116062056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	177.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.43250688705234	0.0	12.68595041322314	6.643709825528007	1.6437098255280072	0.8218549127640036	0.40404040404040403	0.05968778696051423	0.027548209366391182	0.02295684113865932	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03212074395909782	0.0	0.008340084408007722	0.010354634204590922	0.005404028805355554	0.004890247517656612	0.004813597543279308	0.001294426417319904	0.0012961687009386456	0.0019768586609046172	0.0010701669041974038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	182.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.98442993470618	0.0	11.516825715720744	6.112506278252135	1.4063284781516827	0.8036162732295329	0.40180813661476644	0.10045203415369161	0.04018081366147665	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027783449029864914	0.0	0.007571470441923399	0.009529304291504918	0.004629892239248286	0.004825054307570086	0.004779317142361308	0.0022299556605701724	0.00201796522098741	0.0008797219624878853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	187.5	260.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.31607211354047	0.0	11.012658227848101	5.657844265439202	1.3387034906022248	0.5792098197161488	0.28768699654775604	0.05370157268891446	0.019179133103183737	0.03068661296509398	0.007671653241273495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022975204535240275	0.0	0.0072400171989524835	0.008743629074789178	0.004417408774014464	0.003439695699273705	0.003401755693194092	0.0013236800612451316	0.0008000809642544396	0.003134371862516185	0.0011602984780044717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	192.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.37729627885068	0.0	11.144606688648139	5.79839849269901	1.328308996702779	0.7913330193122938	0.24022609514837492	0.1460197833254828	0.047103155911446065	0.018841262364578427	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024048753992192622	0.0	0.007326763659779883	0.008974082790748912	0.004446251916417268	0.004659692131431552	0.002863497147218438	0.0037800952628463304	0.0019292871892110936	0.0018686291119212012	0.0007542771908487119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	197.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.65174129353234	0.0	10.325644504748983	5.169606512890095	1.2121212121212122	0.5020352781546812	0.2939846223428313	0.0814111261872456	0.018091361374943465	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211373907291598	0.0	0.006788355931686776	0.007971649485874751	0.00401462720919379	0.002988737653011349	0.0036656019002116423	0.0019210376039689103	0.000901142830468342	0.0008264154201849216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	202.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.10499359795135	0.0	10.179257362355955	5.070422535211268	1.2099871959026889	0.7298335467349553	0.29449423815621	0.13444302176696543	0.03201024327784891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018688179962499957	0.0	0.006692117093914532	0.007848725006738933	0.003971625464205048	0.00436170723037066	0.003522461682846712	0.003503969572086511	0.0014261171871477523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	207.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.21775898520085	0.0	9.228329809725158	5.1691331923890065	1.120507399577167	0.5813953488372093	0.2642706131078224	0.06342494714587739	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017863648491207397	0.0	0.006066951789265825	0.008071345726065762	0.0036945188527932314	0.0034897240876640085	0.0030894432571278614	0.0016767347185357264	0.0	0.0007772505329069557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	212.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.13636363636364	0.0	10.083333333333334	4.96969696969697	1.356060606060606	0.6212121212121212	0.3409090909090909	0.08333333333333333	0.045454545454545456	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016361595256080018	0.0	0.006629054061761188	0.007917034956069598	0.004508372826905894	0.0037607069847910356	0.003898598655409179	0.00197054882273346	0.0021046508580111305	0.0025727111492518965	0.0030759148219837327	0.002714172689655786	0.007493503649009368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	217.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.35306553911205	0.0	9.15433403805497	5.602536997885835	1.2896405919661735	0.9090909090909092	0.3805496828752643	0.042283298097251586	0.10570824524312897	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015134884814315294	0.0	0.006018304982249947	0.00867200025559296	0.004340971987907739	0.005501466752302616	0.004331877018311129	0.0010278046749991636	0.005334945005925903	0.0013286004472562402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	222.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.60188087774296	0.0	9.63166144200627	5.015673981191223	1.3087774294670846	0.7053291536050157	0.3369905956112853	0.07836990595611286	0.06269592476489029	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016460337332178932	0.0	0.0063321128334188695	0.007862732341869055	0.004348193248450437	0.004226597568562409	0.004171695732237798	0.001839008368152867	0.0030134494985314684	0.0021466961607467332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	227.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.83116883116882	0.0	9.675324675324674	5.4004329004329	1.6666666666666665	0.7467532467532467	0.23809523809523808	0.08658008658008658	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672108480586004	0.0	0.006360818215320919	0.00836010473642976	0.005482023573877757	0.00468795421894253	0.0027219627847184253	0.002110197350502555	0.0024313460551331953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	232.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.00458365164248	0.0	10.27501909854851	5.492742551566081	1.5202444614209318	0.8250572956455309	0.42780748663101603	0.11459129106187929	0.03819709702062643	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018242656531095292	0.0	0.006755073430403976	0.008474320915113253	0.005033182080693623	0.0048373315653630206	0.004988406950898416	0.002769543616721073	0.0019334691933453984	0.0015603935420480332	0.001121756891598716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	237.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.79822616407982	0.0	10.033259423503326	5.676274944567627	1.3747228381374723	0.8980044345898004	0.31042128603104213	0.1441241685144124	0.06651884700665188	0.022172949002217293	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017138322466664437	0.0	0.0065961341289995125	0.00899311083936954	0.004606487923894292	0.005602495744197045	0.0036302594620766498	0.003588656180094806	0.0029438497415630745	0.0023680958873502156	0.0	0.0042485094018342735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	242.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.46191646191646	0.0	10.204750204750205	5.192465192465193	1.6625716625716627	0.7043407043407044	0.44226044226044225	0.11466011466011466	0.06552006552006552	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018339662586168145	0.0	0.006708876772964394	0.008073009667711283	0.005533634090501082	0.004314707231991357	0.005769540707926992	0.002685388060090954	0.0028505400218266116	0.0014606782165445967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	247.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.16681376875552	0.0	10.052956751985878	5.516328331862312	1.5445719329214476	0.7855251544571933	0.529567519858782	0.1235657546337158	0.0617828773168579	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022731432350558505	0.0	0.00660908368159949	0.008693164381724912	0.005148931419864256	0.0048288687677769575	0.006022837468989303	0.0029858283827176235	0.002739564289938726	0.0029945970992888774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	252.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.11809685641461	0.0	10.475785896346643	5.862361937128292	1.5208156329651656	0.9005947323704333	0.5097706032285472	0.1274426508071368	0.06796941376380629	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02611490060589116	0.0	0.0068870629136843576	0.009117256283030159	0.005021577649162569	0.005392422771765691	0.005944081029701638	0.0030566399699053022	0.0033515491815499466	0.0014857356610304853	0.0036578756627724906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	257.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.23301985370951	0.0	10.606060606060606	5.872518286311389	1.347962382445141	0.7001044932079414	0.4075235109717868	0.13584117032392895	0.04179728317659352	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023593925927562744	0.0	0.006972709005609061	0.009229732808305226	0.004505597657238745	0.00432438224704588	0.00482983014467042	0.0034210237863306816	0.002051221786989194	0.0024490987349160822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	262.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.29545454545455	0.0	10.356060606060606	6.106060606060606	1.7424242424242424	0.8333333333333334	0.4772727272727273	0.18181818181818182	0.06060606060606061	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026152520407847404	0.0	0.006808352293333991	0.009555826593425912	0.005749306124559012	0.00514169588159561	0.005725852043261512	0.0043469166887808676	0.0030419988248340745	0.0022823073846548886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	267.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.77822177822179	0.0	10.16983016983017	5.714285714285714	1.6183816183816184	0.6693306693306693	0.47952047952047955	0.11988011988011989	0.04995004995004995	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02583069620877378	0.0	0.006685919404436445	0.009019964056258973	0.005345489006939556	0.004108573547901633	0.005668264887961045	0.003019286600264907	0.0026272153187118065	0.0010958552370673082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c8	HDR20201212161949	2020-12-12 16:19:49	272.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.86948694869487	0.0	11.323132313231323	6.174617461746175	1.7191719171917192	1.0441044104410442	0.5220522052205221	0.135013501350135	0.063006300630063	0.05400540054005401	0.009000900090009001	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026486392525843283	0.0	0.007444131198633268	0.009681719958037079	0.0056915555798111835	0.006337790671671658	0.00589395661414802	0.0031621401781031268	0.003250429670074328	0.004665846239651694	0.0015233344556467901	0.006841890504661586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
