Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	897.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.404634581105167	6.25668449197861	6.586452762923351	2.7094474153297683	1.9607843137254901	1.0516934046345812	0.48128342245989303	0.11586452762923351	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072812804395200985	0.00520981991206073	0.010948734909859476	0.009116642811274622	0.012011557279085445	0.012455029152957648	0.011776777881564908	0.005009809899332117	0.004824366612024468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	902.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.834415584415584	6.672077922077922	7.191558441558441	2.564935064935065	1.6964285714285714	1.030844155844156	0.4464285714285714	0.07305194805194805	0.040584415584415584	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008638177650447616	0.005555709970324836	0.011870388763522994	0.008521110005716334	0.010009027171559094	0.01177643262086896	0.010306972307229092	0.0033441214897007646	0.004170468247113509	0.0020775249862827762	0.004855348786815621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	907.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.47052947052947	6.523476523476524	6.753246753246754	2.6773226773226773	1.908091908091908	0.9790209790209791	0.4395604395604396	0.07992007992007992	0.0999000999000999	0.03996003996003996	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007702972028926463	0.005431972465838844	0.011305097410582946	0.009081997041340654	0.011662816082345085	0.011407082702001524	0.010615634807593807	0.003599505225616249	0.009812542071353956	0.006975198289140184	0.0	0.0	0.018350629383928604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	912.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.488084730803177	6.460723742277141	6.76081200353045	2.6125330979699912	1.6681376875551632	0.970873786407767	0.6001765225066196	0.1588702559576346	0.07060900264783761	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007709917278106953	0.005379719441181954	0.01127980622518312	0.008844040774329919	0.01010046624798136	0.011309899808899099	0.014842996409066429	0.0074053812957699935	0.0064513633683500405	0.002960191886073202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	917.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.94021294021294	6.363636363636364	7.354627354627355	2.538902538902539	1.8837018837018837	1.0565110565110565	0.5077805077805078	0.12285012285012285	0.06552006552006552	0.024570024570024572	0.0	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00907565553795245	0.005298876662694247	0.012215582541417353	0.008459811228278574	0.011368694538094486	0.01255718726374887	0.012089468066382404	0.006552523282033598	0.006593230903062198	0.0049629666620511865	0.0	0.018293517185028647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	922.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.102693602693602	7.037037037037037	7.230639730639731	2.7946127946127945	1.8855218855218856	1.069023569023569	0.5050505050505051	0.08417508417508418	0.04208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010326802822980388	0.005859604351868242	0.012007201784269186	0.009506848381192482	0.01138210450461343	0.012718057716046274	0.012100647887119835	0.004525822602397283	0.0034680383147680798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	927.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.39090909090909	6.945454545454545	7.218181818181818	2.9909090909090907	2.3	1.3272727272727274	0.38181818181818183	0.18181818181818182	0.06363636363636363	0.045454545454545456	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009253960901841607	0.005783345386140579	0.011958092972630771	0.010204020868850765	0.013933451685207569	0.015113815936490698	0.0091113464763297	0.008885403595179803	0.005838415815307782	0.008248829119665395	0.0	0.006103546199175834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	932.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.26354453627181	7.447199265381083	7.594123048668503	3.1955922865013773	2.0385674931129474	1.2396694214876032	0.5968778696051423	0.15610651974288337	0.07346189164370982	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010786061123307593	0.0062011384898196745	0.012552652322356828	0.010763088468701776	0.012202574567232663	0.014615390973800444	0.015353208863572766	0.007530366792055986	0.006466136645454571	0.0028242658529102297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	937.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.725705329153605	7.609717868338558	7.366771159874609	3.150470219435737	2.280564263322884	1.371473354231975	0.5172413793103449	0.19592476489028213	0.10188087774294671	0.03918495297805643	0.0	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011760146381081128	0.006336464580635609	0.01218176906886634	0.010603234521138701	0.0137140580565325	0.015950344421032596	0.012197942178799643	0.009706315845407617	0.010328090113420618	0.008276790325783068	0.0	0.027333539810169633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	942.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.209934395501406	7.179006560449859	7.291471415182755	2.8772258669165884	1.9962511715089035	1.2277413308341143	0.5810684161199625	0.15932521087160262	0.00937207122774133	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011160473880040241	0.0059778196224209035	0.012122915775277528	0.009679229925439252	0.01198027124660298	0.014209906607850892	0.01355744712848533	0.008649428891585514	0.0006721745886650372	0.003894126453008845	0.0033070372699821366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	947.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33916083916084	7.770979020979021	7.718531468531468	3.1206293706293704	2.36013986013986	1.2937062937062938	0.673076923076923	0.17482517482517482	0.06993006993006992	0.0	0.0	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01318970928862742	0.006470743616943936	0.012790197720761207	0.010530376578732199	0.014297149112675352	0.014905677998010685	0.01568637527407312	0.009072700098570958	0.006470395777049772	0.0	0.0	0.020810116310434022	0.010883091826992639	0.022993167519522625	0.040854168943013185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	952.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.76595744680851	8.210831721470019	7.862669245647969	3.481624758220503	2.3210831721470018	1.1992263056092842	0.5415860735009671	0.24177949709864602	0.08704061895551257	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012962937350819626	0.006837000435603975	0.013139764498056367	0.011727447890600937	0.013735934821994429	0.014182349475943868	0.013437655053465235	0.012429088033702847	0.007374729820506687	0.0031880797285673986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	957.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.27346637102735	8.972653362897265	8.425720620842572	3.311160384331116	2.37250554323725	1.4486326681448631	0.7169253510716925	0.20694752402069475	0.10347376201034737	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015933073901944494	0.007471354551115928	0.014108952968991726	0.011254286796381746	0.014319027309079321	0.016341485064661945	0.017196228591237615	0.010009796994692153	0.009851078743111228	0.003609537250482612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	962.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.867965367965365	7.478354978354978	7.759740259740259	3.0627705627705626	2.3051948051948052	1.3203463203463202	0.47619047619047616	0.17316017316017315	0.07575757575757576	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011025183370459782	0.006227081248166199	0.013020607064547163	0.010478980991622163	0.013921005709453328	0.01508080409763693	0.010269976473780418	0.00850915258264569	0.006840025649465291	0.0017532105082026942	0.0038188406570031815	0.0	0.0	0.0	0.0	0.18000969360514202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	967.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.593998234774933	7.811120917917035	7.961165048543689	3.150926743159753	2.0741394527802295	1.3857016769638129	0.4766107678729038	0.2030008826125331	0.0617828773168579	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01170804014198035	0.0065041689965109695	0.013327741491889531	0.010563999710981778	0.012442901932002296	0.016130626908188932	0.010396713932129781	0.01064731158920571	0.005616781133079764	0.003450973098849756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	972.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.850079744816586	7.4481658692185	7.8708133971291865	2.9665071770334928	2.2408293460925037	1.5151515151515151	0.4784688995215311	0.13556618819776714	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008644374738698769	0.006201943362100786	0.013135500588825705	0.009954363586038241	0.013470316104205505	0.017410418441432818	0.011531543015058454	0.005988875045407135	0.0029687071652282696	0.003757714141023668	0.0	0.0	0.0	0.01987607025198963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	977.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.51948051948052	6.834415584415584	7.4269480519480515	3.279220779220779	2.167207792207792	1.2987012987012987	0.5275974025974026	0.1461038961038961	0.08928571428571429	0.032467532467532464	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008117960260346311	0.0056908853953935665	0.012312933781294073	0.0111011490074618	0.013365039662829105	0.015157184966115041	0.012307991870687757	0.0074163013915342435	0.0074908475399667225	0.006137929398534583	0.013797725118183526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	982.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.065717415115007	6.670317634173056	7.480832420591457	3.132530120481928	2.552026286966046	1.4019715224534501	0.6790799561883899	0.2190580503833516	0.0547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007938441541763083	0.005554244212703608	0.012612572308150534	0.01068158965759004	0.015289568726580388	0.016181111291185553	0.016389073347008645	0.010615089416752984	0.004371494675186554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	987.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.644268774703557	6.181818181818182	6.893280632411067	3.130434782608696	2.316205533596838	1.4624505928853755	0.5296442687747036	0.18972332015810275	0.10276679841897234	0.023715415019762844	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006189218683906297	0.005147480186617269	0.011540052318787158	0.010585218503344925	0.01413311006914788	0.01718731889762809	0.012257577136542009	0.009673260204322527	0.010341445368773931	0.004220954679799265	0.014490964275305591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	992.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.73469387755102	5.500927643784787	6.76252319109462	3.079777365491651	2.2448979591836737	1.3079777365491652	0.5565862708719852	0.16697588126159554	0.08348794063079777	0.0	0.00927643784786642	0.01855287569573284	0.00927643784786642	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006620614968202869	0.0045805158323289925	0.011251393777429035	0.01033270650259936	0.013285534906944809	0.015003005183117007	0.01346529413828334	0.007832554009819906	0.007357428930496277	0.0	0.0027729321475841485	0.014970807549819129	0.013885841911373238	0.0	0.0	0.11946638063487643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	997.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.107438016528924	5.983471074380165	6.3884297520661155	3.190082644628099	1.8512396694214877	1.4297520661157024	0.6115702479338843	0.19008264462809918	0.03305785123966942	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006372458678475529	0.004982320394533293	0.010667301710043983	0.010917149662821016	0.011301615588162277	0.01720888875357733	0.014691349102260184	0.009073533560072415	0.0028692163326053035	0.0012928176474724209	0.012133470859205303	0.008925875232479941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1002.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.497607655502392	5.119617224880383	5.69377990430622	2.6698564593301435	2.0382775119617227	1.3588516746411483	0.7177033492822966	0.18181818181818182	0.04784688995215311	0.04784688995215311	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005735574187939548	0.004263006036904394	0.009515905344025417	0.009040292947334383	0.012123234900348293	0.015706709799378018	0.01698816518245211	0.008858451543971158	0.003980115886796496	0.010097043128238439	0.0027899511052084454	0.006631352977008024	0.012187172095065953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
