Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c7	HDR20190606122837	2019-06-06 12:28:37	167.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.93251533742331	16.001115448968207	15.43223647518126	5.370886781929727	3.078639152258784	1.6174010039040714	0.8644729503625208	0.256553262688232	0.044617958728388175	0.061349693251533735	0.022308979364194088	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018567540930950508	0.013323818707510777	0.025594352149956798	0.01798159522925767	0.018567863451999456	0.018800550802492242	0.02111359038515405	0.012277230559233304	0.004038274173511777	0.012878177235173892	0.009146393124001428	0.003168696580067638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	172.5	209.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.31100478468899	15.48803827751196	15.057416267942582	5.641148325358851	3.3014354066985643	1.617224880382775	0.69377990430622	0.1818181818181818	0.10047846889952151	0.01913875598086124	0.02392344497607655	0.00956937799043062	0.0	0.0	0.0	0.0	0.0	0.0	0.00478468899521531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018321657612233293	0.012896589291083666	0.02485251823430264	0.018725257015839308	0.019907265059155594	0.018620065777918905	0.01648252053466235	0.008497069236911006	0.00979732347367993	0.003455590716632937	0.010879724330430012	0.009833134629571248	0.0	0.0	0.0	0.0	0.0	0.0	0.3611876418391486	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	177.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.617951668584574	17.031070195627155	16.16800920598389	5.592635212888377	3.383199079401611	1.6513233601841195	0.621403912543153	0.17261219792865362	0.07479861910241657	0.01726121979286536	0.0	0.01726121979286536	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01883871470126512	0.014181442062906847	0.026778279155823332	0.018659783789435943	0.020284916431673065	0.018989784415582286	0.015159978294317242	0.008724606588493482	0.0072248901071338125	0.0035918165683924298	0.0	0.011023191789937943	0.019839103008383794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	182.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.992916174734354	17.26092089728453	17.28453364817001	6.14521841794569	3.8252656434474614	1.806375442739079	0.5548996458087367	0.18890200708382526	0.06493506493506493	0.03541912632821723	0.023612750885478158	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020965169521613584	0.01437283428730796	0.028545873976814122	0.02060724124203104	0.023176716413450316	0.02047582002566997	0.013844518732288721	0.008942808221570352	0.005972079087646651	0.007469933331105934	0.011124829290095435	0.00422003052242911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	187.5	177.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.1880293619424	17.06945228684359	16.939582156973458	6.041784302653867	4.042913608130999	1.9536984754376057	0.7792207792207791	0.20892151326933933	0.1129305477131564	0.02258610954263128	0.01129305477131564	0.01129305477131564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022624849069011396	0.01421340208635733	0.027963476673763213	0.02024176563582916	0.02413462117186601	0.02284598425716382	0.018380312526350914	0.010162667857044491	0.010212494141242121	0.0036309470269805916	0.005813821375936198	0.006586353760067951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	192.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.13784907902554	17.557932263814614	17.14795008912656	5.953654188948306	3.8146167557932262	1.8538324420677361	0.8080808080808081	0.308972073677956	0.12477718360071301	0.047534165181224004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026165595664987315	0.014620149895669003	0.028405589423992957	0.01983391896685181	0.023010599874337692	0.021110606490962355	0.01906975688670178	0.015977134097296074	0.012907547641039718	0.008928222687932336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	197.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.07148407148406	17.14063714063714	15.850815850815849	5.9595959595959584	3.488733488733488	2.0668220668220667	0.909090909090909	0.17094017094017092	0.031080031080031077	0.03885003885003885	0.0	0.0	0.0	0.0	0.03885003885003885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02534809597250404	0.014272676334436516	0.026104865820082656	0.0199217499740585	0.021180358744814526	0.023637557478862748	0.021926301829594808	0.007910779801505338	0.0037797796400851165	0.0075368926170828925	0.0	0.0	0.0	0.0	0.2313328165552853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	202.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.87610619469025	16.75784392598552	16.291230893000805	6.017699115044247	3.6604987932421555	2.156074014481094	0.8608205953338696	0.24939662107803698	0.11263073209975864	0.04827031375703942	0.016090104585679804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030809509759217316	0.013953931843732132	0.02710001726888806	0.020329073147155857	0.021963384148038667	0.025004883406101155	0.020163736387916433	0.012497045186556614	0.011787331915242021	0.009581056804316023	0.005552241917248905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	207.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.12937062937063	14.667832167832167	14.527972027972027	5.559440559440559	3.382867132867133	1.8094405594405594	0.8129370629370629	0.3146853146853147	0.09615384615384615	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026953485630718962	0.012213619560440862	0.023953323794813703	0.018669417353462694	0.020519715754979725	0.021716222861664945	0.019286286193593936	0.015828506626801544	0.009040267803981877	0.0016183661676245358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	212.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.73500967117988	14.294003868471952	13.210831721470019	4.738878143133462	3.1431334622823983	1.8278529980657638	0.8413926499032881	0.10638297872340426	0.10638297872340426	0.03868471953578336	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026006223486871604	0.011902339980945437	0.021782573638355916	0.01587699569477379	0.018985728326187615	0.02177258079451886	0.020706139412974778	0.00507956802095106	0.009946904252705162	0.007829763313892214	0.004140628511289637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	217.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.065164923572	13.805309734513273	12.839903459372485	4.8994368463395	3.145615446500402	1.7940466613032984	0.6355591311343524	0.2735317779565567	0.09654062751407884	0.03218020917135961	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02494997386389509	0.011495413847260844	0.021255634093556245	0.01634936984010914	0.01890678218581481	0.020607663870584013	0.014702330328093552	0.012971087435764953	0.009020298633649344	0.006390213295511474	0.003952026222906201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	222.5	100.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.88011988011988	13.906093906093904	13.236763236763236	5.094905094905094	3.4165834165834164	1.8181818181818181	0.919080919080919	0.2597402597402597	0.049950049950049945	0.02997002997002997	0.03996003996003996	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023689899610767177	0.011579334873579893	0.021965230974755116	0.01706209122902109	0.0206726371104212	0.021229227319086864	0.021468896719148377	0.013241442439008037	0.004195164297440397	0.0051309295700842595	0.01465270481906336	0.005675797170890384	0.0	0.0323450527809829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	227.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.04370629370629	12.849650349650348	12.884615384615383	4.833916083916083	3.068181818181818	1.7395104895104894	0.8129370629370629	0.22727272727272727	0.08741258741258741	0.05244755244755245	0.026223776223776224	0.00874125874125874	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01979839687398846	0.010699654799671075	0.021364532714288585	0.01616519280459859	0.01851034083301091	0.019872904205871258	0.018723246548205185	0.010741542917826832	0.008318322977892579	0.010406100323688553	0.010885133618119608	0.005962800430411077	0.0	0.025493397228960286	0.05572644364836547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	232.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.087774294670844	11.77115987460815	12.07680250783699	4.545454545454545	3.142633228840125	1.8652037617554857	0.7601880877742946	0.23510971786833854	0.03918495297805642	0.023510971786833854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017046476352012663	0.00980161668394921	0.020030154871937	0.015106485208152652	0.018686018136171618	0.021929726566272144	0.017845684338099493	0.011921090030933923	0.004022403993654391	0.004417030218270865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	237.5	83.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.52153110047846	11.076555023923444	11.578947368421051	4.1387559808612435	2.8229665071770333	1.5669856459330143	0.6818181818181818	0.22727272727272724	0.07177033492822965	0.035885167464114825	0.02392344497607655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015635591680653683	0.00922323268732119	0.019194317771080997	0.013833011510173885	0.01668567875708011	0.018457406709916288	0.016045635268614338	0.010490214476937501	0.0071925882086097065	0.006312975998497919	0.007338607729397227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	242.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.07692307692307	10.489510489510488	9.886363636363637	3.7237762237762237	2.36013986013986	1.284965034965035	0.5944055944055944	0.1923076923076923	0.061188811188811185	0.01748251748251748	0.05244755244755245	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013085962230772461	0.008734412081364143	0.016094487255341863	0.012560520084769218	0.014228201832396568	0.015086639479729871	0.013794800747620668	0.009163172750329148	0.006287116887255525	0.0030838451272044314	0.017320283631364536	0.005682824653682612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	247.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.633358377160025	9.278737791134484	9.579263711495114	3.598797896318557	2.449286250939143	1.2246431254695715	0.7362885048835461	0.1953418482344102	0.12021036814425243	0.030052592036063107	0.015026296018031553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010932367656809085	0.007726225122110264	0.015827861033137772	0.012125113140752021	0.014558063756101351	0.014002470464393043	0.017887333116651145	0.009793194644809072	0.0114150423571703	0.0049784700923484184	0.00595761607558413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	252.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.627272727272725	9.418181818181816	9.218181818181817	3.427272727272727	2.1818181818181817	1.209090909090909	0.47272727272727266	0.1545454545454545	0.03636363636363636	0.04545454545454545	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010929960039135888	0.007842337460787486	0.015158605372742006	0.011465378782740497	0.013304831016417462	0.014094390309155798	0.011548690683224679	0.00732829387401708	0.00388960171540243	0.008459117153326272	0.00767361578376668	0.0116297054763538	0.01795185749422326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	257.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.218369259606373	9.418931583880036	9.587628865979381	3.5332708528584815	2.549203373945642	1.3683223992502342	0.6841611996251171	0.22492970946579194	0.07497656982193064	0.01874414245548266	0.0	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012350677240669117	0.007842961776152752	0.015800095822861765	0.011983907883271722	0.015451684865144531	0.016853736664255686	0.016490725856642272	0.011068632083603671	0.007857217808693896	0.0035314983096428696	0.0	0.005232011340934176	0.018671496636138464	0.024094459762447916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	262.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.848484848484844	9.132996632996631	9.04040404040404	3.333333333333333	1.877104377104377	1.473063973063973	0.7154882154882154	0.15993265993265993	0.07575757575757575	0.04208754208754208	0.0	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011808720674069156	0.007604869284422299	0.01495933970995933	0.011271297480413575	0.011307991189902014	0.017003852919444458	0.017368299954473945	0.007521757257258442	0.006375901340444123	0.008814221023446448	0.0	0.01421233456285719	0.011455575769365043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	267.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.018181818181816	9.254545454545454	9.318181818181817	3.4090909090909087	2.418181818181818	1.3272727272727272	0.5636363636363636	0.19999999999999998	0.07272727272727272	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011875856547952188	0.007706080632318205	0.015345266602987694	0.011508523787829811	0.014742162153762495	0.015612060502524174	0.013443444949148703	0.010120844736662462	0.007927105188917802	0.002518703196020613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c7	HDR20190606122837	2019-06-06 12:28:37	272.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.49140049140049	9.59049959049959	8.746928746928747	3.325143325143325	2.0065520065520066	1.2940212940212938	0.5978705978705978	0.1556101556101556	0.04914004914004914	0.02457002457002457	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01206307231981327	0.007985823130006389	0.014497359848665091	0.011130455777912409	0.012205788987847398	0.015024730979728599	0.014649082365680716	0.007843806397207385	0.004524284366224249	0.004286819838317686	0.006881243065635298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
