Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2842.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.120393120393125	0.0	4.1441441441441444	2.9811629811629814	0.9418509418509419	0.7371007371007371	0.9664209664209664	0.38493038493038495	0.343980343980344	0.049140049140049144	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011267505118299383	0.0	0.0027244716269020737	0.004667661549394731	0.0031784884716775153	0.004659110303709387	0.012170113217938008	0.009510554730329968	0.01617307305996852	0.004329145807456608	0.0	0.0	0.007439702469261911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2847.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.984189723320156	0.0	4.202898550724638	2.8458498023715415	0.8629776021080369	0.6258234519104083	0.5006587615283267	0.33596837944664026	0.22397891963109354	0.01976284584980237	0.013175230566534914	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011238614660539194	0.0	0.0027630983512910434	0.0045163185045818685	0.002899212650343112	0.0038110350791787906	0.006193058384722345	0.008215394613629372	0.01039808559203306	0.001784022214019568	0.002758233549886801	0.0	0.004653099068865304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2852.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.06192358366271	0.0	3.820816864295125	3.0566534914361	1.2779973649538865	0.8432147562582345	0.7114624505928854	0.461133069828722	0.1844532279314888	0.03952569169960474	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009982427344882755	0.0	0.0025119075920827672	0.004789948313164662	0.004323952581008092	0.005234101239397029	0.00875899830795972	0.011531192074489964	0.008803481603649453	0.0032231785683124676	0.004160538652472665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2857.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.54237288135593	0.0	4.0600924499229585	2.9506933744221877	0.9630200308166409	0.8320493066255777	0.8089368258859784	0.40832049306625573	0.3081664098613251	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011144899737968872	0.0	0.0026692137864086983	0.004706680528640983	0.003223713648347492	0.005090283328322925	0.010096906435557327	0.010019706527451747	0.014685418556248258	0.004779241128974614	0.0017957037883990334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2862.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.03305785123967	0.0	3.8925619834710745	2.9008264462809916	0.9586776859504132	0.8512396694214877	0.6776859504132231	0.38016528925619836	0.256198347107438	0.05785123966942149	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011461092814512365	0.0	0.002559074759720936	0.004604748631867448	0.0031476235834645067	0.00528801013997566	0.008425973226618588	0.010047059476664946	0.011647916274174707	0.0060133074381038334	0.004636149497823542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2867.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.03349282296651	0.0	4.258373205741627	2.6698564593301435	1.0430622009569377	0.8421052631578947	0.8229665071770335	0.4019138755980861	0.22009569377990432	0.03827751196172249	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011673297685415897	0.0	0.0027995688789437885	0.004234736751812951	0.003516242819009862	0.005238143562466857	0.010534361371653773	0.010159915305596639	0.009705993057126664	0.003465158137603947	0.0	0.0034875211134183693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2872.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.37599293909974	0.0	3.883495145631068	2.9567519858781997	1.235657546337158	0.8208296557811121	0.794351279788173	0.3618711385701677	0.264783759929391	0.0529567519858782	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010261158022847239	0.0	0.0025531139770884775	0.004670371608105757	0.0041352924062384	0.005210936512882114	0.009897649848040889	0.008914128594573521	0.013322257389583932	0.0048575148943599145	0.0024377217070127855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2877.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.66798418972332	0.0	4.063241106719367	2.758893280632411	1.1146245059288538	0.8695652173913043	0.8616600790513834	0.48221343873517786	0.2450592885375494	0.05533596837944664	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010959430872254258	0.0	0.00267128379792526	0.0043843971431836385	0.003726967987723717	0.005287845222383635	0.010905834554613263	0.012052098923037696	0.011661849403922647	0.00560426583469291	0.0018839185599685174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2882.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.96734333627538	0.0	3.971756398940865	2.877316857899382	0.9267431597528685	0.7766990291262136	0.7149161518093557	0.3265666372462489	0.264783759929391	0.035304501323918804	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010386590897784433	0.0	0.002611139294749579	0.0046634964450155995	0.003085770569619222	0.004728568563589965	0.008994121229276177	0.008442563232620834	0.013391319444667128	0.0029676249176087254	0.0013738026134641997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2887.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.30244755244755	0.0	3.881118881118881	2.6048951048951046	1.11013986013986	0.8916083916083916	0.7604895104895104	0.4020979020979021	0.32342657342657344	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009821332903251875	0.0	0.0025515517569976013	0.0042133628068060335	0.003780023783970893	0.0055010007201582575	0.009442400890568643	0.010298688925390589	0.015470440094113988	0.0032507792363566327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2892.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.498057498057506	0.0	4.141414141414142	3.1779331779331783	1.0334110334110336	0.8391608391608393	0.6993006993006994	0.3962703962703963	0.33411033411033414	0.08547008547008547	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010074936846865726	0.0	0.002722676849809253	0.005182282611614578	0.0034651602328093487	0.005229766090363024	0.008520302315759353	0.009914896110261036	0.015944324088155493	0.007880504846037865	0.0013873025162485291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2897.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.683794466403164	0.0	4.1106719367588935	2.8458498023715415	1.1660079051383399	0.7411067193675889	0.5731225296442688	0.424901185770751	0.37549407114624506	0.0691699604743083	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010538559215440333	0.0	0.0027024660990683565	0.004606848716183429	0.003992159798236599	0.00461808427171879	0.007552658307202	0.010871830368069671	0.01796664186908456	0.006488826457295042	0.0035846926306477905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2902.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.22169059011164	0.0	3.9154704944178627	3.1259968102073366	1.0925039872408293	0.6618819776714513	0.7097288676236044	0.4146730462519936	0.2472089314194577	0.05582137161084529	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010228428549195782	0.0	0.0025741354298902627	0.00499980476570317	0.0036661097860134968	0.004224220053741589	0.008948430468360408	0.010224584429160173	0.01233157488225725	0.005141578600742728	0.0016953940833983631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2907.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.164869029275806	0.0	3.813559322033898	2.9198767334360554	1.2249614791987673	0.847457627118644	0.7550077041602464	0.35439137134052384	0.2542372881355932	0.06933744221879815	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01106482641140575	0.0	0.0025071362889417565	0.004743879582406693	0.004023262429035344	0.005051072297878558	0.009630688903305743	0.008965691040659817	0.012732625868945122	0.00653512008929253	0.002881134570292655	0.00217088090319334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2912.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.37772087067862	0.0	4.379001280409732	3.008962868117798	1.062740076824584	0.9346991037131883	0.7554417413572344	0.3585147247119078	0.2560819462227913	0.06402048655569782	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011746312794334007	0.0	0.002878873013985874	0.004743066344926208	0.003585324490219738	0.005686464304467489	0.010195628094568206	0.008826298202858188	0.01203282901576559	0.006162741428224668	0.005138246642394133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2917.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.121212121212125	0.0	4.034090909090909	2.6136363636363638	0.8333333333333334	0.7007575757575758	0.634469696969697	0.331439393939394	0.1893939393939394	0.10416666666666667	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011055566230782807	0.0	0.0026521196753477327	0.004118277599846034	0.0027712612203104822	0.004255638456109231	0.007820534615186763	0.008352221105058689	0.008966698545235971	0.010708430138284387	0.0017355068898869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2922.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.67588932806324	0.0	4.16600790513834	2.766798418972332	1.098814229249012	0.8379446640316206	0.5928853754940712	0.6482213438735178	0.26877470355731226	0.039525691699604744	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010536882435931115	0.0	0.0027388454504019694	0.00448499986799955	0.0037770148643636496	0.0052314494675406225	0.0074952655770563256	0.01628624507940202	0.012343549592362456	0.0033801574132217046	0.0011607745226108453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2927.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.19753086419753	0.0	4.141414141414142	2.783389450056117	0.9090909090909092	0.7295173961840629	0.7968574635241302	0.4377104377104377	0.25813692480359146	0.1122334455667789	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009374853535060873	0.0	0.0027226768498092527	0.004454802002076192	0.003031230945011665	0.004443997179102557	0.009737223520274143	0.010680234044445841	0.013147286399546279	0.010184089704172408	0.0025577342188995203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2932.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.36825885978428	0.0	4.0138674884437595	2.850539291217257	1.0708782742681047	0.8243451463790447	0.7010785824345146	0.31587057010785824	0.31587057010785824	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011532193174610895	0.0	0.002638824255633647	0.00449083831177967	0.003571363997565482	0.0050249266231850685	0.008532506595276212	0.00784221377878135	0.015466954098841048	0.004539285915050327	0.0014858206476365773	0.0028556387167347013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2937.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.6966696669667	0.0	4.176417641764177	3.1053105310531053	0.9360936093609361	0.8280828082808281	0.7020702070207021	0.30603060306030605	0.24302430243024303	0.045004500450045004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009904952384060764	0.0	0.0027456890907518565	0.005001235990419925	0.0031845153145510304	0.005015275266722021	0.008777050854221256	0.00761471479410494	0.01184427377630935	0.003839603829244577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2942.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.16771159874608	0.0	4.004702194357367	3.0564263322884013	1.2147335423197492	0.7053291536050157	0.7836990595611285	0.4153605015673981	0.3448275862068966	0.06269592476489029	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009792753708732184	0.0	0.0026327987452213525	0.004815846731275045	0.004128136954454575	0.004346888833562191	0.01002468702995051	0.010541552805174378	0.016806723301935958	0.005577107940165179	0.002619103996447332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2947.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.874458874458874	0.0	3.722943722943723	3.2554112554112553	1.0995670995670996	1.0216450216450217	0.6320346320346321	0.44155844155844154	0.27705627705627706	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010366888932353643	0.0	0.002447563161152568	0.005192359375002355	0.0037528233926195334	0.006252947809065604	0.008126490198140579	0.01071376053228412	0.0129903792310641	0.004866830186341483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2952.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.15311004784689	0.0	4.29665071770335	3.148325358851675	1.0717703349282297	0.9760765550239234	0.7081339712918661	0.3923444976076555	0.23923444976076555	0.05741626794258373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009365431319858971	0.0	0.0028247335430241823	0.005012425646145541	0.003639343166434375	0.005878190056289836	0.008668776338210081	0.00977575444148609	0.011143955760723634	0.006302859288948578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
