Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c12	HDR20210819232718	2021-08-19 23:27:18	157.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.05061983471074	0.0	27.386363636363637	15.599173553719009	4.194214876033058	2.556818181818182	1.1828512396694215	0.43388429752066116	0.2272727272727273	0.10330578512396695	0.07231404958677687	0.02066115702479339	0.0	0.005165289256198347	0.010330578512396695	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03755466870631695	0.0	0.01800453075376911	0.02438746675320652	0.01386535140752884	0.015217672028409976	0.014425118865450141	0.011105776533230565	0.011252540377236773	0.0098467729852359	0.013823338680539846	0.0071507649501891405	0.0	0.006084571680386417	0.03489702570038572	0.026383278438787714	0.08482771493190713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	162.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.414708886619	0.0	27.165474974463738	15.704800817160367	4.1675178753830435	2.180796731358529	1.312563840653728	0.45454545454545453	0.30643513789581206	0.11746680286006128	0.07150153217568947	0.045965270684371805	0.005107252298263534	0.0	0.010214504596527068	0.010214504596527068	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03635922093713385	0.0	0.01785931261677428	0.024580542771922783	0.013920012071786675	0.013122333400013503	0.015637527648582433	0.011571013579831011	0.014181749173774528	0.012280535250752294	0.013897482526313287	0.015184241624429065	0.003091295706322871	0.0	0.029023665851277993	0.05998866433938043	0.07244430951800387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	167.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.03548857559554	0.0	29.158969372873116	16.227515799708314	4.555177442877978	2.33835683033544	1.4778804083616919	0.4375303840544483	0.2722411278561011	0.10209042294603793	0.02430724355858046	0.02916869227029655	0.009722897423432183	0.0	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03415765744882606	0.0	0.019169889357819627	0.025449749628396152	0.015118545118046129	0.014205654841015632	0.017826816239002043	0.011007780292952686	0.012909191385542026	0.009946708200663379	0.004297024218120112	0.009030352993059817	0.008982497261802181	0.0	0.01276888496858499	0.022934649224420612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	172.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.44545454545454	0.0	28.568181818181817	17.45	4.6909090909090905	2.2363636363636363	1.3	0.42727272727272725	0.19545454545454546	0.05454545454545454	0.02727272727272727	0.022727272727272728	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031487152496939376	0.0	0.018781489757251264	0.027668846084631438	0.01559170149144342	0.013571809303483203	0.01577060142937991	0.010414803177440233	0.009235625964466934	0.005363068410450192	0.005693758146649246	0.008851522158472043	0.010770730466359638	0.01657943946546853	0.04760472183023589	0.020764894475370697	0.0528289609588786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	177.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.3730084348641	0.0	27.39925023430178	17.5398313027179	4.6719775070290535	2.2774133083411434	1.1293345829428303	0.4592314901593252	0.26710402999062793	0.1218369259606373	0.05154639175257732	0.00937207122774133	0.01874414245548266	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027865871428913558	0.0	0.01801300274924721	0.02733602834368346	0.01556908947798849	0.013835735730328681	0.01335021658209352	0.011808188548733334	0.012907369076638954	0.011120905233351186	0.009543491993490793	0.003516875943451561	0.016160884580626336	0.03634824376894162	0.03524428774495846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	182.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.12987012987013	0.0	23.63203463203463	15.030303030303031	4.06926406926407	2.1082251082251084	1.29004329004329	0.329004329004329	0.19913419913419914	0.0735930735930736	0.021645021645021644	0.012987012987012988	0.03896103896103896	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025056834826046606	0.0	0.015536334065967293	0.02362627155297547	0.013487593291597183	0.012797335546729504	0.015453918231137913	0.00791774035742956	0.009536551285407915	0.0074787459190611685	0.004321262194840728	0.004969134468204055	0.029748623728699748	0.010331651680968267	0.01057472964770145	0.05222909771534113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	187.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.14100185528757	0.0	23.000927643784788	14.995361781076067	4.373840445269017	2.166048237476809	1.3450834879406308	0.4730983302411874	0.25510204081632654	0.12523191094619665	0.027829313543599257	0.03246753246753247	0.027829313543599257	0.027829313543599257	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02251384471036133	0.0	0.015121427387237027	0.02366414106327754	0.014623799534952096	0.013035757673396074	0.015814488229094308	0.011723333855874598	0.011713016766367568	0.012219871803430279	0.0052487998265865095	0.011973454531994712	0.021544190456201245	0.04621347748226474	0.019754496911493783	0.021418661458018063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	192.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.75073313782991	0.0	21.193967322999583	13.908671973188103	4.180980310012568	2.153330540427315	1.311269375785505	0.34771679932970256	0.17176372015081692	0.06284038542103058	0.02932551319648094	0.008378718056137411	0.0041893590280687055	0.0041893590280687055	0.0041893590280687055	0.0041893590280687055	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020097825107835282	0.0	0.013933483157093973	0.021950412057872824	0.013850294416248648	0.013114365886996365	0.015916143411309328	0.008517545776796628	0.008452722418883962	0.005825334224110714	0.005355517227168344	0.0033663853183194025	0.0030264808151345183	0.008505601293154212	0.012140726333590552	0.03736028248062067	0.04288025704326544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	197.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.78595478595479	0.0	18.056758056758056	12.034632034632034	3.516113516113516	1.9721019721019721	1.3564213564213563	0.3992303992303992	0.11063011063011062	0.0481000481000481	0.00962000962000962	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017984169984312338	0.0	0.011870997554220598	0.01918277407749567	0.011632106200780123	0.01181145736026142	0.016435245233640858	0.00976926085454391	0.005248076498245639	0.0047633072977611	0.001977699117248696	0.005041281276763499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	202.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.15466351829988	0.0	15.094451003541913	9.769775678866587	2.739079102715466	1.7532467532467533	0.820543093270366	0.2892561983471074	0.2715466351829988	0.08264462809917356	0.029515938606847696	0.011806375442739079	0.011806375442739079	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015304913852181164	0.0	0.009923497362157162	0.015495058360487845	0.009155207203964226	0.010649345071666788	0.009756925857165177	0.0071319373506871	0.013251259568403125	0.007787455215770826	0.005724116779717679	0.004701326114433027	0.008011775581330018	0.0	0.014958770576151413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	207.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.49767750497678	0.0	12.932979429329794	9.057730590577307	2.8865295288652955	1.6456536164565363	0.9953550099535502	0.31187790311877905	0.17916390179163902	0.04644990046449901	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014953446227614565	0.0	0.008502487915703063	0.014454161396348168	0.009672921359484473	0.009835439800740323	0.012235325759265609	0.00795037494970335	0.008942870819645366	0.0043734445865013	0.00263298053438163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	212.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.11888111888112	0.0	12.531468531468532	8.237762237762238	2.6153846153846154	1.6433566433566433	1.062937062937063	0.3706293706293706	0.17482517482517482	0.04895104895104895	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015297323954122952	0.0	0.008238523871242706	0.013176492098964597	0.008736588328408507	0.010085544012975713	0.012577015728962814	0.009072716589678766	0.008081589996934594	0.004940248446956196	0.0018926630558983425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	217.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.4923572003218	0.0	13.201930812550282	8.519710378117457	2.6226870474658086	1.5607401448109413	1.005631536604988	0.35398230088495575	0.08849557522123894	0.07240547063555913	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183461194505782	0.0	0.008679303776134871	0.013287882692319734	0.008664914897755942	0.009654870030538772	0.012251830791201113	0.008938389081577212	0.004253295318700809	0.0069589439991518814	0.005126609001542722	0.0	0.00505277996068205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	222.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.48579545454545	0.0	13.174715909090908	8.920454545454545	2.8267045454545454	1.6406249999999998	0.9446022727272726	0.3267045454545454	0.22017045454545453	0.11363636363636363	0.03551136363636363	0.02130681818181818	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020677966308647086	0.0	0.008661411967905007	0.014147883835233294	0.009430759079108304	0.010000060606966042	0.011489841730930013	0.007997824862096868	0.011172803746828846	0.010904328260199438	0.007200919602667602	0.008477691330986841	0.025587259734074035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	227.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.12061206120613	0.0	12.916291629162917	8.38883888388839	2.7722772277227725	1.9801980198019804	1.1971197119711972	0.27902790279027906	0.18901890189018902	0.10801080108010802	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022509519777963845	0.0	0.008491516907820936	0.013224573613217858	0.009374767087026227	0.011958209992774528	0.01492832040880278	0.0069958348408605585	0.009033765261204234	0.012387078760421224	0.005234247427893929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	232.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.6021684737281	0.0	12.935779816513762	7.906588824020016	2.7105921601334444	1.592994161801501	1.1175979983319433	0.44203502919099247	0.21684737281067556	0.03336113427856547	0.0250208507089241	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028126591770303362	0.0	0.008504328965425677	0.012742372541559709	0.009085586450292844	0.00968018575194356	0.014015700174450463	0.011277279834238296	0.010184225520798871	0.0032806299895380975	0.004475737634379221	0.008798193029156682	0.00609269153389265	0.009662372723627823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	237.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.69029275808936	0.0	11.84899845916795	7.665639445300462	2.727272727272727	1.6563944530046224	0.9090909090909091	0.362095531587057	0.20801232665639444	0.07704160246533127	0.023112480739599383	0.03081664098613251	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02517570753125343	0.0	0.007789849722004892	0.01234950711920184	0.00918098686840458	0.01000726960497273	0.01102533187964413	0.008822057182622028	0.0102451833119221	0.0075035050585890856	0.004096560340675786	0.010620771531526109	0.016505690609666203	0.010467220132189247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	242.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.95726495726498	0.0	12.470862470862471	6.767676767676768	2.3154623154623155	1.3752913752913754	0.9401709401709403	0.3263403263403264	0.21756021756021757	0.05439005439005439	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0286261374273206	0.0	0.008198679819782085	0.010806232391288171	0.007588462171882011	0.008341802164553713	0.011619937288173727	0.00812238176644475	0.011161660417853492	0.004906731387185548	0.0013509716250234044	0.003277697522144375	0.0	0.0	0.0	0.05620157815794602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	247.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.15151515151514	0.0	11.67189132706374	6.4472309299895505	2.4346917450365724	1.4315569487983282	0.9822361546499477	0.3343782654127482	0.2089864158829676	0.03134796238244514	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024425088184287593	0.0	0.007673414738192435	0.010233259872346372	0.008096358804926948	0.008781067729630157	0.012097796265833292	0.008071596475621516	0.009004602086958717	0.00336074356599966	0.00409115949781779	0.0	0.0	0.0	0.0	0.0	0.1376780902589108	0.19125603831420315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	252.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.48009015777612	0.0	11.803155522163786	7.4004507888805415	2.539444027047333	1.3824192336589032	0.9241172051089407	0.3456048084147258	0.202854996243426	0.03005259203606311	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025767458733258773	0.0	0.007759711344376743	0.011603426053988394	0.008532077638944485	0.00838572550397847	0.011367311211137383	0.007987931552505	0.00942173967051643	0.0031913206562320016	0.0056442251008804924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	257.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.12587412587412	0.0	11.685314685314685	7.440559440559441	2.300699300699301	1.2657342657342658	0.8041958041958042	0.35664335664335667	0.25874125874125875	0.03496503496503497	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026116550262798684	0.0	0.0076822396143116966	0.01179232955913865	0.007657306383939542	0.007667696215803371	0.009941790728795709	0.008652476696834228	0.012410861136739478	0.003186661650665501	0.001629946515623738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c12	HDR20210819232718	2021-08-19 23:27:18	262.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.03246753246754	0.0	12.099567099567098	7.186147186147186	2.1645021645021645	1.3528138528138527	0.8441558441558441	0.36796536796536794	0.15151515151515152	0.05411255411255411	0.032467532467532464	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029702651881249733	0.0	0.007954580273745846	0.011304690446511759	0.00728307949953657	0.008268968205175186	0.01042882937543734	0.009031987685110475	0.006826570802699755	0.005703661094501264	0.005509506061583135	0.01491727860729329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
