Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c10	HDR20210214123416	2021-02-14 12:34:16	602.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.05901116427432	0.0	9.26634768740032	5.797448165869218	2.1371610845295055	1.2360446570972887	0.7655502392344498	0.17543859649122806	0.07974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015708849997747843	0.0	0.006091945762795286	0.009176908458208514	0.007240523884995722	0.007489534894239497	0.008927947822719584	0.004289246026628489	0.0038206116403848296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	607.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.61912225705329	0.0	8.667711598746083	6.0501567398119125	2.021943573667712	1.010971786833856	0.6269592476489029	0.19592476489028213	0.07053291536050157	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01391864315111434	0.0	0.0056983863252736125	0.009683441021741984	0.006822119430139363	0.005972748511129483	0.00739924768752309	0.004787942759086244	0.002740993128201313	0.0006566489405677526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	612.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.84222389181067	0.0	8.760330578512397	5.777610818933133	2.17129977460556	1.1344853493613825	0.7663410969196094	0.19534184823441023	0.07513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012693290173195999	0.0	0.005759276529308264	0.009151330349273583	0.007177472569087072	0.006913679434912435	0.008831497484039823	0.004796527785353608	0.0042458699400405855	0.0007104463217404208	0.0016352660841521443	0.0	0.01192414304793624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	617.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.26700071581962	0.0	9.01932712956335	6.191839656406586	2.440944881889764	1.1596277738010023	0.5583392984967789	0.15032211882605584	0.16463851109520403	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012995503301035072	0.0	0.005929547815793534	0.009682020137309727	0.008177417568229475	0.007075481952259123	0.0065781946313491595	0.0036636712469191664	0.007403297697118228	0.001570820968897039	0.0010200857800162335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	622.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.90235690235691	0.0	8.260381593714927	5.622895622895623	2.0987654320987654	1.335578002244669	0.7407407407407408	0.13468013468013468	0.05611672278338945	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012069707319136268	0.0	0.005430596643521978	0.008955400303305674	0.006999435292030556	0.008193863071050939	0.008797786103085882	0.003241409342108836	0.0029659015763408626	0.0019204416714020014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	627.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08494783904621	0.0	9.754098360655739	6.013412816691505	1.9895678092399405	1.1177347242921014	0.5514157973174367	0.17138599105812222	0.09687034277198213	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014441675845977293	0.0	0.006412606151060137	0.009562272819936744	0.006652997785564786	0.006782304233130801	0.006750987535102019	0.004275129252282686	0.004330617107418327	0.000624354730375896	0.001546922346887073	0.002141654522077395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	632.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.69696969696969	0.0	9.01116427432217	5.047846889952153	2.2408293460925037	1.0845295055821371	0.7575757575757576	0.21531100478468898	0.07974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013723042966698424	0.0	0.005924181335592661	0.00798434353613829	0.007495933652901602	0.006530200868755773	0.00900092185697977	0.005001322318640126	0.0037745468393220287	0.0009697704571551241	0.0019425353420073367	0.002711256969199959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	637.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.08721359940871	0.0	8.854397634885439	6.171470805617147	1.7886178861788617	1.2490761271249076	0.7243163340724316	0.18477457501847744	0.13303769401330376	0.07390983000739097	0.014781966001478195	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01359370601065197	0.0	0.005821118737783731	0.009765146109344149	0.006011925325566104	0.007474683814537032	0.008337847939021759	0.004472981135504867	0.005975433734921201	0.007288739072196861	0.0024340481531679565	0.004545444049748083	0.01063373526919497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	642.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.22091886608015	0.0	9.325513196480939	5.70869990224829	1.935483870967742	1.3098729227761485	0.6451612903225806	0.20527859237536658	0.09775171065493646	0.0	0.009775171065493646	0.0	0.0	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014470517015122508	0.0	0.006130842757005571	0.008953060241812211	0.006530863001739846	0.008015261538539294	0.007615185328713244	0.005357505638163568	0.004289730619914631	0.0	0.0015215233245893824	0.0	0.0	0.012092730765905533	0.038693267574177466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	647.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.98331943286071	0.0	9.63302752293578	6.363636363636363	1.9599666388657213	1.0175145954962468	0.7506255212677231	0.26688907422852376	0.0500417014178482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169654704746971	0.0	0.0063330109316999715	0.010133259888787827	0.006502675548879914	0.006162825603925632	0.00909106084194233	0.006099162389193702	0.002057681510844327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	652.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.8527528809219	0.0	9.487836107554418	6.344430217669655	1.8245838668373882	1.152368758002561	0.7490396927016646	0.16645326504481436	0.08322663252240718	0.025608194622279132	0.03201024327784891	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020119464781601464	0.0	0.006237558196969394	0.010087891551228655	0.006125501076576492	0.007053804222619478	0.008903933796846432	0.003994078927419147	0.003754097878246682	0.0023557961956342825	0.006793466872907812	0.001803971454766297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	657.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.20661157024793	0.0	8.96694214876033	6.421487603305785	2.049586776859504	1.0991735537190082	0.4214876033057851	0.32231404958677684	0.09917355371900827	0.03305785123966942	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02210353614227385	0.0	0.005895108522924025	0.01027059016887213	0.006993852362725768	0.0065557692301174515	0.004746329757763854	0.007992707878511062	0.004227279099802947	0.0038345738627168294	0.0	0.0	0.0	0.013896331411861754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	662.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.14502164502164	0.0	8.647186147186147	5.562770562770562	1.6883116883116882	1.2121212121212122	0.6601731601731601	0.22727272727272727	0.11904761904761904	0.032467532467532464	0.032467532467532464	0.010822510822510822	0.0	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023151035182193646	0.0	0.005684892342328204	0.008781780619056751	0.005666502277499223	0.007247841853765256	0.007872058401810723	0.00554635666807962	0.005346624091165631	0.0031980185996688774	0.00872784650368938	0.005599988735356875	0.0	0.0	0.08350136426636322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	667.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.1248303934871	0.0	8.724559023066485	5.033921302578019	2.014925373134328	1.3025780189959293	0.841248303934871	0.2645861601085482	0.08819538670284939	0.04748982360922659	0.020352781546811395	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022086189323592655	0.0	0.005735759348324042	0.007957603801141603	0.006771339238614897	0.007972992037537915	0.010582631555555127	0.0064994861823180336	0.004155452474560236	0.004278956002634638	0.003926953191926715	0.0028175226099562043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	672.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.50485436893204	0.0	8.384819064430715	5.560458958517211	2.1006178287731685	1.2709620476610768	0.8120035304501324	0.2383053839364519	0.035304501323918804	0.0264783759929391	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204698963367655	0.0	0.0055124051778046666	0.008796563894225262	0.0071206012186634205	0.007698060372970183	0.009620614926404616	0.005794107794402422	0.0015349737853622594	0.0032699053728095645	0.0033668757907569045	0.0	0.00534223918180069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	677.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.1900826446281	0.0	8.40495867768595	5.537190082644628	1.8677685950413223	1.1570247933884297	0.7520661157024794	0.1652892561983471	0.09917355371900827	0.04132231404958678	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02019101667750894	0.0	0.005525645500289155	0.008746332284270781	0.006401813315004546	0.0071237336241511155	0.008668876020111904	0.004267585891819975	0.0045554160717529435	0.004703869403931628	0.009553532244377065	0.008270922819941356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	682.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.67171717171716	0.0	8.838383838383837	5.321969696969696	1.7297979797979797	1.2121212121212122	0.6944444444444444	0.11994949494949494	0.056818181818181816	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020081064825196095	0.0	0.005810590838007551	0.008390954782914567	0.005843173106691288	0.007322410738125738	0.008164042036325023	0.0029106126747315405	0.002542209720734239	0.0006203429141609021	0.0011570045932579333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	687.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.280868385346	0.0	7.96472184531886	5.563093622795115	2.021709633649932	1.2075983717774763	0.8005427408412483	0.21709633649932156	0.08141112618724558	0.013568521031207597	0.013568521031207597	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016816471751075302	0.0	0.005236221986728169	0.008611142485546716	0.006701596147186968	0.00740394131594821	0.009292640577058283	0.004908504306278855	0.0035719611692165316	0.0009976648631343013	0.0033052093878930804	0.0	0.01506693353715004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	692.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.74605559729527	0.0	8.557475582268971	5.46205860255447	1.9008264462809918	1.3673929376408716	0.8715251690458302	0.3305785123966942	0.12021036814425244	0.015026296018031555	0.015026296018031555	0.015026296018031555	0.04507888805409467	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649091860793876	0.0	0.005625914208303699	0.008571443965395168	0.006514038510583999	0.008326461035871337	0.010383251979225863	0.007953947500118762	0.005575510985076739	0.0013189101796615827	0.0027226794270527564	0.007570187274829727	0.03890243319570461	0.008850286080562061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	697.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.99701937406856	0.0	7.52608047690015	4.910581222056632	1.8032786885245904	1.3040238450074517	0.9016393442622952	0.20119225037257826	0.10432190760059613	0.02980625931445604	0.01490312965722802	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015271475541625546	0.0	0.00494784737400362	0.007878310871303564	0.00605362977338158	0.007971068279985746	0.010880512890306868	0.004765505291206602	0.004877621129108905	0.002876965807894556	0.002422429854207919	0.004942207820244509	0.005203821378271902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	702.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.719367588932805	0.0	7.533596837944664	4.845849802371541	1.8339920948616601	1.1778656126482214	0.7430830039525692	0.1976284584980237	0.07905138339920949	0.04743083003952569	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013303568626142181	0.0	0.004952788831561816	0.007810029756665635	0.006166164146257361	0.007253555872304447	0.008951435760455914	0.004806039184582636	0.003758402919857374	0.004272419418518777	0.0037079319325515913	0.0036512625228582946	0.013536651849722314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	707.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.43668831168831	0.0	6.712662337662337	4.6022727272727275	1.672077922077922	1.0389610389610389	0.6006493506493507	0.12987012987012986	0.09740259740259741	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011970933139944897	0.0	0.0044130844497234905	0.0075062985480264	0.005638141189316225	0.006398971313492329	0.007399574572518706	0.00323808413162	0.00431052299787063	0.001276918061927299	0.0	0.0026624382944268575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
