Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	247.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.74078624078624	0.0	22.42014742014742	7.309582309582309	8.384520884520883	3.0098280098280097	1.2899262899262898	0.3071253071253071	0.09213759213759214	0.03071253071253071	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014562882625429	0.0	0.0154823977828703	0.0104981586642236	0.0231904555114248	0.0186711234018393	0.0161852566464135	0.00763925592671477	0.00434500023490525	0.00217919982601444	0.00474433703475194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.1330508		245.3611	2.0136118	26.43709						18.21435	36.590259999999994	247.0			18.25768	0.0002674	0.0001706		0.010456	4.4874212		193.64479999999998													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	252.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.77816777816778	0.0	21.832221832221833	7.722007722007723	8.353808353808354	2.772902772902773	0.7371007371007371	0.2106002106002106	0.1404001404001404	0.0702000702000702	0.0	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133853400843475	0.0	0.0150764014417931	0.0110904917461186	0.0229901014665885	0.0172617512686174	0.00974181581704872	0.00556358824889329	0.00752704320752005	0.00707640465274381	0.0	0.0116185737251591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.0873952		250.3261	1.9604312	26.4418						18.175099999999997	36.583659999999995	252.0			18.219240000000003	0.0002578	0.00010779999999999999		0.0097672	5.0150440000000005		193.7646													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	257.5	31.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.97360150848523	0.0	19.86172218730358	7.730986800754242	6.788183532369579	3.1741043368950344	1.005656819610308	0.3771213073538655	0.06285355122564425	0.06285355122564425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122390108737951	0.0	0.013715658411789	0.0111033876667536	0.0185380532711394	0.019945854913965	0.0130213362745786	0.00899024397094361	0.00253613964213183	0.00509843410132419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0358968		255.3417	2.0841969999999996	26.448169999999998						18.13017	36.57728	257.0			18.175140000000003	0.000265	0.000154		0.008671400000000001	4.693194		193.5178													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	262.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.70954086616737	0.0	17.095408661673723	5.177466623249756	6.284597850862911	2.0840117225659394	1.139693910778248	0.2605014653207424	0.2605014653207424	0.0	0.0	0.0	0.0325626831650928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102119873225913	0.0	0.0118053602503484	0.00743597428519879	0.0170484353900798	0.0125378574542177	0.0144587874837054	0.00608204215842669	0.0130381461321395	0.0	0.0	0.0	0.0196241271328081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.994244800000004		260.2931	2.0426194	26.452720000000006						18.09396	36.57132	262.0			18.13972	0.000258	0.000109		0.008247	4.8736412		193.54519999999997													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	267.5	33.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.054648054648055	0.0	15.176715176715176	4.336204336204336	5.1678051678051675	1.782001782001782	0.7425007425007425	0.297000297000297	0.1188001188001188	0.0594000594000594	0.0594000594000594	0.0594000594000594	0.0297000297000297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0094901917229501	0.0	0.0104803923453276	0.00622773767282044	0.014293844207864	0.0111321448981551	0.00910470768664625	0.00729605576384053	0.00561085434583272	0.00563294952801478	0.0129515491526396	0.0205449933527567	0.0262158741219864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.96476		265.20019999999994	2.1016014000000003	26.457420000000003						18.06599	36.568290000000005	267.0			18.11258	0.00025560000000000003	9.240000000000001e-05		0.008247	5.059892		193.40460000000002													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	272.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.24871707150188	0.0	13.205610673965104	5.029079712624016	5.131713992473486	1.6079370509750257	0.8552856654122477	0.5131713992473486	0.06842285323297981	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101209803890497	0.0	0.00911923162629684	0.00722285823212407	0.0140314341976415	0.0105276575319109	0.0115487198097495	0.0123785122411895	0.00420147968689089	0.00314334287268189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.934392599999995		270.1653	2.066309	26.46152						18.03802	36.564600000000006	272.0			18.08544	0.0002578	0.00010779999999999999		0.008247	4.112809		193.7815													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	277.5	33.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.81981981981983	0.0	16.096096096096097	4.744744744744745	4.534534534534535	1.831831831831832	0.7207207207207208	0.48048048048048053	0.1801801801801802	0.1801801801801802	0.15015015015015015	0.0	0.060060060060060066	0.030030030030030033	0.030030030030030033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00983879106044536	0.0	0.0111152776046031	0.00681449103955953	0.012353005710508	0.0116368669402985	0.0100866106404208	0.0128297901302953	0.0075049675561865	0.0177376549406553	0.0269370735241499	0.0	0.0442801702634102	0.0445658900283002	0.11443909882395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.9105028		275.1783	2.0629244	26.465089999999996						18.01514	36.56185	277.0			18.0634	0.0002578	0.00010779999999999999		0.008035200000000001	4.3776756		193.5902													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	282.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.51489951489952	0.0	12.993762993762994	4.400554400554401	3.8808038808038807	1.7325017325017324	0.9009009009009009	0.4158004158004158	0.2079002079002079	0.03465003465003465	0.0	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977857311543776	0.0	0.00897293865182157	0.00632015843737142	0.0102844583649152	0.0108780428159895	0.0127922457689894	0.0109014274353118	0.00979837445399382	0.00464959978192132	0.0	0.0135873371606097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9014958		280.2138	2.060024	26.46698						18.00478	36.560880000000004	282.0			18.05388	0.0002578	0.00010780000000000002		0.0078234	4.6346278		193.97390000000001													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	287.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.75128292849812	0.0	13.958262059527883	3.7974683544303796	4.208005473828258	1.505302771125556	0.752651385562778	0.3079028395484092	0.23947998631542936	0.06842285323297981	0.034211426616489904	0.0	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00962776839412272	0.0	0.00963898057909096	0.00545399499160389	0.0113499782061654	0.00972296792508185	0.0100522594256856	0.00869825162663935	0.0123262482799742	0.00832450878805246	0.00504862891472059	0.0	0.0350332905949319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.884951799999996		285.09209999999996	2.057365	26.469920000000002						17.987630000000003	36.559219999999996	287.0			18.037560000000003	0.0002508	6.16e-05		0.007399800000000001	4.5354350000000005		193.8318													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	292.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.14714714714715	0.0	14.014014014014014	3.803803803803804	4.237570904237571	1.6683350016683351	0.4671338004671338	0.2002002002002002	0.1001001001001001	0.0	0.0	0.0	0.033366700033366704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00931097164852273	0.0	0.00967748050152015	0.0054630940823473	0.0113520246005405	0.0104279396045252	0.00580453748013889	0.0044502792741482	0.00444361913385897	0.0	0.0	0.0	0.0209712642491417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.87643860000001		290.0568	2.0484206	26.471519999999998						17.977780000000003	36.55806	292.0			18.028609999999997	0.00025560000000000003	9.24e-05		0.0076116000000000005	4.235217400000001		193.848													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	297.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.02027027027027	0.0	13.58108108108108	3.918918918918919	3.8513513513513513	1.1824324324324325	0.6756756756756757	0.23648648648648649	0.10135135135135134	0.0	0.03378378378378378	0.03378378378378378	0.0	0.03378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968089002850783	0.0	0.00937851547888391	0.00562842456115518	0.0101905010893312	0.00740091108899983	0.00844424674635137	0.0058153385185692	0.00477950025839577	0.0	0.00545676837455788	0.0158518648189994	0.0	0.048850555240878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.86712300000001		295.15	2.0010418	26.47326						17.96714	36.55682	297.0			18.01886	0.0002626	0.00013979999999999998		0.007188	6.2000852		194.19299999999998													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	302.5	35.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.83755920869323	0.0	12.789077737531345	4.123711340206185	4.067985511284481	1.9225410977988298	0.4736695458344943	0.13931457230426303	0.05572582892170521	0.027862914460852605	0.027862914460852605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924983190429447	0.0	0.00883159174192484	0.00592255126236023	0.0108580210016686	0.0118825922277062	0.00635061392045014	0.00342228329021289	0.00296381992791751	0.00271622252297109	0.00598257017717752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.8635594		300.07079999999996	2.0547060000000004	26.47439						17.961220000000004	36.55645	302.0			18.013749999999998	0.0002628	0.000141		0.0076116000000000005	4.9374838		194.32219999999998													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	307.5	32.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.39422180801491	0.0	13.0475302889096	4.038521279900591	4.038521279900591	1.6775396085740915	0.5591798695246971	0.09319664492078286	0.06213109661385524	0.06213109661385524	0.0	0.03106554830692762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975474077826783	0.0	0.00901006805313945	0.0058001997063034	0.0110175428129369	0.0109766739469503	0.00718959624832437	0.00216730982607358	0.00313883467842858	0.00629047258623769	0.0	0.012181750557788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.8479468		304.95640000000003	2.0663088	26.477290000000004						17.94494	36.554779999999994	307.0			17.99832	0.0002578	0.00010779999999999999		0.007188	4.7602022		194.8692													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	312.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.157248157248155	0.0	13.052825552825553	4.084766584766585	4.146191646191646	1.259213759213759	0.6449631449631449	0.3071253071253071	0.03071253071253071	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951045395946387	0.0	0.00901372473660258	0.00586661807706614	0.0118152430292723	0.00740597750994279	0.00821602404445235	0.00802270795431025	0.00135679852034266	0.00412123617033935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.840952400000006		309.96909999999997	2.0866141999999996	26.47836						17.9367	36.55362	312.0			17.99092	0.00025560000000000003	9.24e-05		0.007188	4.277427399999999		195.0594													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	317.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.288288288288285	0.0	13.585585585585585	4.18018018018018	3.9279279279279278	1.5855855855855856	0.6126126126126126	0.25225225225225223	0.14414414414414414	0.14414414414414414	0.036036036036036036	0.0	0.0	0.036036036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874638279442123	0.0	0.00938162609761654	0.00600365286523219	0.0102188596718822	0.009457877683428	0.00714164549410566	0.00611048468671592	0.00670733062669498	0.0115282999305666	0.00803102020273214	0.0	0.0	0.0711679715236536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.8417434		314.8472	2.0721104	26.478839999999998						17.9345	36.55354	317.0			17.98964	0.0002554	9.240000000000001e-05		0.007188	4.7190476		194.69819999999999													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	322.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.78764478764479	0.0	11.61811161811162	3.825903825903826	4.5279045279045285	1.5444015444015444	0.5616005616005616	0.2808002808002808	0.0702000702000702	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884499945501159	0.0	0.00802297247143651	0.00549483454694057	0.0128263449673843	0.00943856097216074	0.00689055025128023	0.00612401348436368	0.00297540560164576	0.0032249881421022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.838868000000005		319.8745	2.0044258	26.480610000000002						17.92818	36.55388	322.0			17.984150000000003	0.0002476	3.84e-05		0.007188	4.4388798000000005		195.349													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	327.5	33.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.03903903903905	0.0	14.474474474474476	4.564564564564565	4.2642642642642645	1.6216216216216217	0.5405405405405406	0.3003003003003003	0.060060060060060066	0.030030030030030033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968459662550167	0.0	0.00999545486085581	0.00655571289881676	0.0113764934754013	0.0105080398735095	0.00737732015236238	0.00730000382808495	0.0025359204389636	0.0022810684089379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.818170800000004		324.76969999999994	2.0600237999999997	26.48519						17.906709999999997	36.552820000000004	327.0			17.9635	0.0002512	6.16e-05		0.007399800000000001	4.52541		195.8589													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	332.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.22522522522523	0.0	15.444015444015445	4.440154440154441	4.440154440154441	1.8661518661518663	0.6435006435006435	0.2574002574002574	0.06435006435006435	0.06435006435006435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991885355551228	0.0	0.0106649785118794	0.00637703275401819	0.0119168892670168	0.0114974561502252	0.00820657479134478	0.00621319365817629	0.00286351047681455	0.00741673642752404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.797227199999995		329.83880000000005	2.0015252	26.489230000000003						17.88542	36.551199999999994	332.0			17.943080000000002	0.0002558	9.24e-05		0.008141200000000001	4.0421072		196.1573													
tara_148_00_g	HDR20120225133632	2012-02-25 13:36:32	337.5	33.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.76685476685476	0.0	15.948915948915948	5.078705078705078	4.95990495990496	1.3365013365013365	0.594000594000594	0.1782001782001782	0.0594000594000594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010815768564351	0.0	0.0110136412709216	0.00729413110994722	0.0131155660037803	0.00829098122338687	0.00756437375515329	0.00490053649613801	0.00312172350688651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.7932278		334.67690000000005	2.0194134	26.491000000000003						17.878439999999998	36.55122	337.0			17.936929999999997	0.00025780000000000003	0.00010779999999999999		0.0084592	4.698997799999999		196.2849													
