Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c12	HDR20201213215114	2020-12-13 21:51:14	162.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.44562186279977	0.0	20.94813162297825	17.200223089793642	8.929168990518683	10.457334076965978	9.665365309537089	2.4539877300613497	0.6358059118795315	0.08923591745677635	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024911697141656187	0.0	0.013771864167432585	0.027736836386033383	0.030535473120521704	0.06532316535706356	0.11762812135565656	0.058003635399866305	0.029303690151963657	0.008570782490208494	0.0012139091790331867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	167.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.04693998811645	0.0	19.435531788472964	15.056446821152702	7.237076648841354	7.088532382650029	7.742127153891859	2.507427213309566	0.546642899584076	0.10695187165775401	0.023767082590612002	0.041592394533571005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024827131689488195	0.0	0.012777440424284166	0.02416091720327112	0.024425773431569226	0.04435311901320837	0.09454537770344852	0.06090308574704896	0.025213181492075628	0.010053865909674331	0.004022612322570945	0.019305365850237188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	172.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.0625	0.0	19.170454545454547	14.920454545454545	6.761363636363637	6.721590909090909	7.176136363636363	2.164772727272727	0.7443181818181818	0.1534090909090909	0.056818181818181816	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02207296826127766	0.0	0.012603171527638379	0.023674488080530357	0.02293675984804934	0.04186188612073748	0.08881190564287066	0.05168664139117993	0.03442244832069743	0.01416317500429597	0.010635625146656677	0.0028200009474713757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	177.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.40290226205718	0.0	21.22492530943235	16.91848058045241	7.281263337601366	6.3337601365770375	6.346564233888177	1.720017072129748	0.6103286384976525	0.11096884336320956	0.05121638924455826	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021720946656990814	0.0	0.013953835768568958	0.02722363770752798	0.024616776791358902	0.039353178209297554	0.0778819148058138	0.04056684102848809	0.029152480515862635	0.010476530437180389	0.009329281439120764	0.0019424375152188005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	182.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.75568181818181	0.0	17.886363636363637	13.454545454545455	6.261363636363637	6.028409090909091	7.125	1.9772727272727273	0.6761363636363636	0.09659090909090909	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018401973922001016	0.0	0.011758975687316424	0.021776301069536035	0.021112306144749394	0.03758807054429115	0.08926829003473048	0.04709210979449043	0.03147268917180605	0.009465471021277462	0.003307682679917882	0.002396816313068074	0.005111249684199209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	187.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.5512082853855	0.0	19.57422324510932	16.622554660529342	8.014959723820482	7.410817031070195	7.87686996547756	2.531645569620253	0.621403912543153	0.1668584579976985	0.07479861910241657	0.00575373993095512	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018994940331458297	0.0	0.012868619911617734	0.02679402810786168	0.02686903599155846	0.046058256118311026	0.09760169780775796	0.06101383168465585	0.028743849024884367	0.015716825002380523	0.013696328210704626	0.001752339230944665	0.0034825989602877915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	192.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.31818181818183	0.0	22.156448202959833	17.526427061310784	7.647991543340381	7.404862579281184	7.732558139534884	2.7008456659619453	0.766384778012685	0.07928118393234673	0.010570824524312896	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02106663855894805	0.0	0.014566243929325508	0.02814247514675589	0.025921983888595287	0.04588073720956648	0.09557052460629856	0.06450624304484748	0.03425181993078088	0.007407714585596117	0.002469834823587567	0.0022643550427725195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	197.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.25921375921375	0.0	23.697788697788695	19.778869778869776	9.176904176904177	7.72113022113022	8.323095823095823	3.0835380835380835	0.8476658476658476	0.14742014742014742	0.018427518427518427	0.006142506142506142	0.0	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022538918945589848	0.0	0.01557956255423152	0.032020419518473904	0.030947275223761273	0.04752999210713027	0.10397896527713561	0.07326879513512624	0.03929964273770873	0.013611735662802426	0.0036490212700730604	0.001730837476870366	0.0	0.0	0.027455323956710354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	202.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.39525691699605	0.0	17.761857707509883	14.318181818181818	6.309288537549407	5.316205533596838	6.971343873517786	3.127470355731225	0.9634387351778656	0.12351778656126482	0.004940711462450593	0.009881422924901186	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022355662806660025	0.0	0.011677122146815795	0.022992903576425937	0.021225744409400477	0.032896778709445254	0.08835994198715733	0.07640407537134115	0.044985505549468334	0.011315722416301	0.0012563447779794653	0.0036343695920813025	0.0032942467752538015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	207.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.6150568181818	0.0	18.870738636363633	14.850852272727272	6.1008522727272725	5.248579545454545	6.7258522727272725	3.117897727272727	0.9019886363636362	0.12073863636363635	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027280875118992434	0.0	0.012406130241899516	0.02387318902002145	0.020361472822055488	0.032763558426993945	0.08582657953488296	0.07583344929181153	0.0429148762513	0.010984339537736643	0.0031923082968446106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	212.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.6911045943304	0.0	20.283479960899317	15.268817204301076	6.842619745845552	6.001955034213099	6.1974584555229715	3.6656891495601176	1.0263929618768328	0.21505376344086022	0.06842619745845553	0.0	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03217559579318971	0.0	0.013334904319482768	0.024574775357459777	0.023237537642402474	0.03737957231703344	0.07954200757884222	0.08998361284803631	0.04809561895632499	0.01915226158897905	0.013915124969090142	0.0	0.01952813223168725	0.02067746977602604	0.03451447972270154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	217.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.0744356314826	0.0	26.71751067724222	22.68456375838926	10.719951189749848	8.663819402074436	8.108602806589383	3.099450884685784	0.9090909090909091	0.09151921903599755	0.012202562538133007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343780312183371	0.0	0.01756480886034252	0.03669714862952394	0.03613402421509475	0.053640440852836015	0.1002143645977871	0.0754518697261254	0.042148087855783965	0.008124523452985647	0.002622420625477639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	222.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.3309090909091	0.0	28.094545454545454	21.6	9.301818181818183	9.367272727272727	9.76	3.461818181818182	0.9672727272727273	0.10909090909090909	0.02909090909090909	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03591722072809061	0.0	0.018470108495086495	0.034646017811295116	0.03146435965944725	0.05787988734591533	0.12205519919377769	0.08413253037222755	0.04444032991042566	0.010653415212705535	0.004841735478352762	0.006236081587502245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	227.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.8490566037736	0.0	22.924528301886795	16.58662092624357	6.39794168096055	4.7941680960548885	6.200686106346484	2.9759862778730706	1.0205831903945113	0.15437392795883362	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02987586071876031	0.0	0.015071200408619695	0.02619565919520712	0.021370345105686694	0.029576942408473892	0.0787496292514786	0.07225430443131604	0.04712133015073321	0.01408093092530226	0.006523584340503001	0.004256605203730379	0.004998441385236547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	232.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.32411067193675	0.0	21.90513833992095	14.798418972332016	5.675889328063241	4.324110671936759	4.932806324110672	2.5454545454545454	1.0118577075098814	0.10276679841897234	0.03162055335968379	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03273408957896996	0.0	0.014401026077920032	0.023388290664784057	0.019177275507801888	0.026677845361406088	0.06405681415874698	0.06337534714511515	0.04662725493365675	0.010101823623338323	0.005765478557098868	0.0	0.006563810964204075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	237.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.83175033921302	0.0	26.132971506105832	18.5753052917232	6.519674355495251	4.620081411126187	3.8534599728629577	1.7774762550881953	0.6580732700135685	0.13568521031207598	0.06105834464043419	0.0	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029023739410186353	0.0	0.017180517114886634	0.02958842149303968	0.021899880160436022	0.028231569510957306	0.04828929305807903	0.04395584408669879	0.029444448566231424	0.012168596649674854	0.013562359212025447	0.0	0.012219446001471705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	242.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.97658402203858	0.0	23.395316804407717	18.22314049586777	7.059228650137742	4.965564738292011	3.691460055096419	1.7355371900826448	0.6611570247933884	0.12396694214876033	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026933334381202777	0.0	0.015380709410424664	0.029281984392542416	0.023559399262741195	0.030440216252484366	0.04547097566524195	0.04294118553799581	0.031177146394328965	0.011586070941074725	0.005059776626741397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	247.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.86821705426357	0.0	22.142353770260748	15.362931642001408	6.6878083157152926	5.264270613107822	4.291754756871036	1.740662438336857	0.7610993657505285	0.0916138125440451	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028183024028553133	0.0	0.014556977870846295	0.0245787555934654	0.022264326385362677	0.03239532771269353	0.05289918010282279	0.04241996254981719	0.034806664090137836	0.009237744818916033	0.005295098616717373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	252.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.47041847041848	0.0	22.53968253968254	16.91197691197691	6.904761904761905	5.974025974025975	4.112554112554113	1.4213564213564214	0.4906204906204906	0.050505050505050504	0.03607503607503608	0.01443001443001443	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026189632462262757	0.0	0.014818192471784154	0.027172912553495188	0.02322770703644423	0.036669218637586216	0.05070299453564715	0.03564496956989537	0.022548192783157246	0.00462859409865227	0.006398237931925147	0.005548433014933167	0.0	0.0	0.02811036647354833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	257.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.36363636363637	0.0	23.254545454545454	15.836363636363636	6.081818181818182	5.3545454545454545	4.118181818181818	1.6363636363636365	0.5818181818181818	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028288108710276236	0.0	0.015288162545441127	0.025425396786736713	0.020802867430117482	0.03299435193550369	0.050636152658122276	0.04016442417799746	0.027330683583310006	0.0029908293183997644	0.001538567800203258	0.0038349061009089187	0.00642127671503412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	262.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.71328671328672	0.0	22.88111888111888	14.58041958041958	5.986013986013986	5.104895104895105	4.20979020979021	1.7692307692307692	0.8251748251748252	0.11888111888111888	0.04895104895104895	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027725936134050833	0.0	0.015042661889902978	0.023393718814870092	0.020263886492131768	0.031056029992979253	0.05157334666131588	0.04304785556204538	0.03876221129255505	0.010582821089388957	0.009328936648175086	0.002377563803759964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c12	HDR20201213215114	2020-12-13 21:51:14	267.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.54689754689755	0.0	26.443001443001442	15.887445887445889	5.930735930735931	4.942279942279942	4.68975468975469	2.0634920634920637	0.6565656565656566	0.10822510822510822	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030235994189033208	0.0	0.017384339119426672	0.02524502778544351	0.020063069149674196	0.030580118044812844	0.05769855893950979	0.050849880660867416	0.029114180688352247	0.0093086356857583	0.005504275129398695	0.0036314709947999914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
