Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c25	HDR20201217220838	2020-12-17 22:08:38	577.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.2328548644338	0.0	8.596491228070175	5.031897926634769	1.64274322169059	0.9728867623604466	0.5023923444976076	0.08771929824561403	0.06379585326953748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019563751380849745	0.0	0.005651564141388396	0.008006639822541647	0.005417649761598653	0.0058522671458218515	0.006025666314047835	0.0021993524974473055	0.002858128478333817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	582.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.32841932841933	0.0	8.108108108108109	5.135135135135135	1.7772317772317774	0.687960687960688	0.4832104832104832	0.0819000819000819	0.01638001638001638	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021068810063943094	0.0	0.00533048796567797	0.008193799221642975	0.005869911662027305	0.004186831659533775	0.005742051377528317	0.0019163350027523135	0.0008384219236807707	0.0024953720845686516	0.001238493352122773	0.003951113787748624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	587.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.11395646606915	0.0	7.08066581306018	4.4174135723431505	1.6133162612035852	0.8706786171574905	0.4225352112676057	0.06402048655569782	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019326418923579378	0.0	0.004655019815012248	0.0069384741666393985	0.0052911626720289	0.0053296443920745505	0.00467107431753049	0.001757046606423735	0.0012960422186521906	0.0016621490937585692	0.002722182049400189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	592.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.6198347107438	0.0	8.03305785123967	4.785123966942149	1.3471074380165289	0.6611570247933884	0.2809917355371901	0.09917355371900827	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016676258174435014	0.0	0.0052811479117807845	0.007516753703548032	0.004505214356561073	0.0040357150855145	0.003286360201544955	0.002345819677626731	0.0011718013606773707	0.0008431325991732118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	597.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.63328197226501	0.0	7.758089368258859	4.684129429892141	1.5023112480739598	0.7010785824345146	0.2927580893682588	0.046224961479198766	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019436574411055972	0.0	0.005100376248412827	0.00743886748178343	0.005001117203423801	0.00403694189026263	0.003630164794751899	0.0010877995033456587	0.0008136833069936102	0.0012651253716003399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	602.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.06202209005947	0.0	8.113848768054375	4.545454545454545	1.5717926932880204	0.9175870858113848	0.6542056074766355	0.09345794392523364	0.008496176720475786	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02143652906680528	0.0	0.005334262029658201	0.0071863115978462195	0.005196990289819273	0.005498007739305397	0.00792751934785343	0.0023649518630425243	0.0004894319370897836	0.0007724195814442283	0.0	0.0027364940717077516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	607.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.56916996047431	0.0	7.944664031620553	4.644268774703558	1.541501976284585	0.7806324110671936	0.3359683794466403	0.09881422924901186	0.009881422924901186	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018574525013371566	0.0	0.00522303544146865	0.007305731424655407	0.005073330047708198	0.004804597067971124	0.003941936323506283	0.0022040509736201853	0.000374878658900097	0.0	0.004973218394844293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	612.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.55371900826447	0.0	7.661157024793388	5.024793388429752	1.6446280991735538	1.0165289256198347	0.32231404958677684	0.0743801652892562	0.049586776859504134	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016874346808274092	0.0	0.005036650323272416	0.00788523080469332	0.005478587257916849	0.006061961001878936	0.003741627803025685	0.0017900696024527078	0.002392686821980113	0.0	0.003993828388856345	0.0043942710080435215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	617.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.80611423974256	0.0	7.433628318584071	4.408688656476267	1.3837489943684633	0.8769106999195495	0.41834271922767496	0.12872083668543846	0.04827031375703942	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016291545195299975	0.0	0.00488706684286936	0.007011703784888005	0.004573428653597643	0.005246118469769221	0.0049795795028619045	0.0031525299871976078	0.002212998210956388	0.0008825028900276554	0.0	0.0028823072810503923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	622.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.78458498023716	0.0	7.430830039525691	4.219367588932807	1.5118577075098814	0.9881422924901185	0.5039525691699605	0.05928853754940711	0.019762845849802372	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015650640744171232	0.0	0.004885227179085105	0.006726612917883366	0.005026561879570106	0.00600515087560201	0.005775639514142896	0.0013901241050993788	0.0010575688996987272	0.0	0.0016271082763024928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	627.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.10971786833856	0.0	8.322884012539186	4.114420062695925	1.3636363636363638	0.9247648902821317	0.438871473354232	0.08620689655172414	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015931718136901928	0.0	0.005471687411790756	0.00654086276451953	0.004556876880969175	0.005589759441939051	0.005115859820445503	0.0020060665782880302	0.0007001646417689218	0.0014289163509372787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	632.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.23449447748513	0.0	7.034834324553951	4.290569243840272	1.2404418011894647	0.6457094307561597	0.4672897196261682	0.0594732370433305	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013200720925964582	0.0	0.00462488896393402	0.006705865527526597	0.004225197494667728	0.0038151977496000303	0.005606462003758991	0.0014025047478853968	0.0006680022550706538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	637.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.38636363636363	0.0	7.089160839160839	4.4230769230769225	1.1538461538461537	0.7954545454545454	0.270979020979021	0.06993006993006992	0.06993006993006992	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013232934289316337	0.0	0.004660604673254628	0.006917115532890464	0.003792708675618453	0.004850498987099095	0.0033072644403238536	0.001652289558152776	0.003525260316477935	0.0007324161260178778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	642.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.64935064935065	0.0	7.586580086580086	4.502164502164502	1.6883116883116882	0.8116883116883117	0.4004329004329004	0.06493506493506493	0.032467532467532464	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013925054974237643	0.0	0.004987621441767297	0.007091615296368282	0.00561150330773267	0.004988778463632298	0.004710395501038671	0.001646438537229018	0.0012041941439511145	0.0009450535509250333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	647.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.84236864053378	0.0	7.030859049207673	4.061718098415346	1.2510425354462051	0.7839866555462885	0.2919099249374479	0.03336113427856547	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01290543348414133	0.0	0.004622275511188812	0.006410639485857562	0.004211605542603885	0.0046236623466915745	0.0032956190678596464	0.0007982519128892893	0.0012190773497138786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	652.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.6401833460657	0.0	7.379679144385026	4.621848739495798	1.3368983957219251	0.6722689075630252	0.3819709702062643	0.13750954927425516	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012438322218217042	0.0	0.004851599207264119	0.007218839636706137	0.004464402680152071	0.0041329182889187875	0.004366523427323075	0.00326312673465535	0.0011186659489929617	0.0005617104691596486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	657.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.317254174397036	0.0	6.855287569573284	4.0352504638218925	1.37291280148423	0.7235621521335808	0.3525046382189239	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011945599653609825	0.0	0.004506850106540901	0.006267691851941162	0.004554497358325048	0.0043820768944063644	0.004331507742754201	0.0	0.0003283126005538344	0.0007772579296516255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	662.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.48393021120294	0.0	7.300275482093664	4.380165289256198	1.1570247933884297	0.7254361799816345	0.2662993572084481	0.08264462809917356	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01219306635037004	0.0	0.004799397107756886	0.006920142615102365	0.0038506711703688913	0.004275701304866665	0.0031229895159905715	0.0018899042561148739	0.0003249963116593512	0.0008018636189666949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	667.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.00757575757576	0.0	6.992424242424242	4.386363636363637	1.303030303030303	0.803030303030303	0.3106060606060606	0.05303030303030303	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01294047599658342	0.0	0.004597007437269403	0.0070638738004886875	0.004406743440446235	0.004922982043262806	0.0036780368912471143	0.0011489060200027103	0.0008627356030554288	0.0009212819342973679	0.0011791805765567715	0.003654780253667477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	672.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.75757575757576	0.0	7.659090909090909	4.21969696969697	1.3636363636363635	0.7272727272727273	0.3484848484848485	0.12121212121212122	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013099560452520557	0.0	0.005035292003336259	0.006608588912421924	0.004592190012591698	0.004538219706435489	0.004174955519651468	0.002792003863661855	0.0013774656898703184	0.0011650049261856222	0.0014245518792205428	0.0	0.0	0.0085573669937456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	677.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.18313570487483	0.0	7.101449275362318	4.598155467720685	1.067193675889328	0.8563899868247694	0.461133069828722	0.03952569169960474	0.03952569169960474	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014674615338180106	0.0	0.004668683421146936	0.007146385973569957	0.0035584015441441283	0.005250794697699276	0.005388341074857837	0.0011203522119722252	0.002042946581288348	0.0	0.002934798800129065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	682.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.01759530791789	0.0	7.5	4.413489736070381	1.2463343108504399	0.6744868035190615	0.4105571847507331	0.03665689149560117	0.0219941348973607	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015700065172446997	0.0	0.004930701368252122	0.006961303340490409	0.004191781295112029	0.004092595649973284	0.004521922329801117	0.0008884282016168156	0.0011933006394254833	0.0	0.0013785985927940736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c25	HDR20201217220838	2020-12-17 22:08:38	687.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.99847211611917	0.0	7.219251336898395	4.216959511077158	0.9549274255156608	0.6340718105423987	0.3819709702062643	0.11459129106187929	0.022918258212375857	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654445933402762	0.0	0.0047461296592801175	0.0067321031386942684	0.0032432109803148938	0.003779981991367952	0.0046034591231747055	0.0024003513521277664	0.0009298759995853772	0.0	0.0	0.00255142254856374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
